step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,0.2656,0.34264,0.08654,0.39083,-0.1695,-0.16265,0.6226,0.16019
2,5,-0.1344,0.03064,-0.01346,0.50283,0.8305,-0.05065,0.5226,-0.15181
3,5,-0.5344,-0.28136,-0.11346,0.61483,1.0,0.06135,0.4226,-0.46381
4,1,0.4656,-0.16936,-0.21346,0.30283,0.6,-0.25065,0.3226,-0.35181
5,1,1.0,-0.05736,-0.31346,-0.00917,0.2,-0.56265,0.2226,-0.23981
6,6,0.688,-0.45736,-0.62546,-0.10917,0.312,0.43735,0.3346,-0.33981
7,6,0.376,-0.85736,-0.93746,-0.20917,0.424,1.0,0.4466,-0.43981
8,3,0.276,-0.74536,0.06254,-0.09717,0.324,0.688,0.0466,-0.75181
9,3,0.176,-0.63336,1.0,0.01483,0.224,0.376,-0.3534,-1.0
10,8,0.288,-0.73336,0.688,-0.38517,-0.088,0.276,-0.2414,0.0
11,8,0.4,-0.83336,0.376,-0.78517,-0.4,0.176,-0.1294,1.0
12,2,0.512,0.16664,0.488,-0.88517,-0.712,-0.224,-0.4414,0.9
13,2,0.624,1.0,0.6,-0.98517,-1.0,-0.624,-0.7534,0.8
14,5,0.224,0.688,0.5,-0.87317,0.0,-0.512,-0.8534,0.488
15,5,-0.176,0.376,0.4,-0.76117,1.0,-0.4,-0.9534,0.176
16,7,-0.276,0.064,0.0,-1.0,0.9,-0.288,0.0466,0.288
17,7,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4
18,4,-0.688,-0.348,-0.288,0.0,0.912,-0.276,0.688,0.0
19,4,-1.0,-0.448,-0.176,1.0,1.0,-0.376,0.376,-0.4
20,1,0.0,-0.336,-0.276,0.688,0.6,-0.688,0.276,-0.288
21,1,1.0,-0.224,-0.376,0.376,0.2,-1.0,0.176,-0.176
22,6,0.688,-0.624,-0.688,0.276,0.312,0.0,0.288,-0.276
23,6,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.376
24,3,0.276,-0.888,0.0,0.288,0.324,0.688,0.0,-0.688
25,3,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4,-1.0
26,8,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288,0.0
27,8,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176,1.0
28,2,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488,0.9
29,2,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8,0.8
