step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.00668,0.07396,0.01459,0.17726,-0.16104,0.41825,0.13655,0.45572
2,5,-0.39332,-0.23804,-0.08541,0.28926,0.83896,0.53025,0.03655,0.14372
3,5,-0.79332,-0.55004,-0.18541,0.40126,1.0,0.64225,-0.06345,-0.16828
4,1,0.20668,-0.43804,-0.28541,0.08926,0.6,0.33025,-0.16345,-0.05628
5,1,1.0,-0.32604,-0.38541,-0.22274,0.2,0.01825,-0.26345,0.05572
6,3,0.9,-0.21404,0.61459,-0.11074,0.1,-0.29375,-0.66345,-0.25628
7,3,0.8,-0.10204,1.0,0.00126,0.0,-0.60575,-1.0,-0.56828
8,7,0.7,-0.41404,0.6,-0.31074,-0.1,-0.49375,0.0,-0.45628
9,7,0.6,-0.72604,0.2,-0.62274,-0.2,-0.38175,1.0,-0.34428
10,2,0.712,0.27396,0.312,-0.72274,-0.512,-0.78175,0.688,-0.44428
11,2,0.824,1.0,0.424,-0.82274,-0.824,-1.0,0.376,-0.54428
12,6,0.512,0.6,0.112,-0.92274,-0.712,0.0,0.488,-0.64428
13,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.74428
14,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-1.0
15,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
16,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
17,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
18,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
19,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
20,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
21,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
22,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
23,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
24,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
25,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
26,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
27,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
28,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
29,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
