step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867,-0.10382
2,8,0.60781,0.55836,-0.18604,-0.37976,0.19915,0.5095,0.26067,0.89618
3,8,0.71981,0.45836,-0.49804,-0.77976,-0.11285,0.4095,0.37267,1.0
4,4,0.40781,0.35836,-0.38604,0.22024,-0.00085,0.3095,0.06067,0.6
5,4,0.09581,0.25836,-0.27404,1.0,0.11115,0.2095,-0.25133,0.2
6,3,-0.00419,0.37036,0.72596,1.0,0.01115,-0.1025,-0.65133,-0.112
7,3,-0.10419,0.48236,1.0,1.0,-0.08885,-0.4145,-1.0,-0.424
8,7,-0.20419,0.17036,0.6,0.688,-0.18885,-0.3025,0.0,-0.312
9,7,-0.30419,-0.14164,0.2,0.376,-0.28885,-0.1905,1.0,-0.2
10,1,0.69581,-0.02964,0.1,0.064,-0.68885,-0.5025,0.9,-0.088
11,1,1.0,0.08236,0.0,-0.248,-1.0,-0.8145,0.8,0.024
12,5,0.6,-0.22964,-0.1,-0.136,0.0,-0.7025,0.7,-0.288
13,5,0.2,-0.54164,-0.2,-0.024,1.0,-0.5905,0.6,-0.6
14,8,0.312,-0.64164,-0.512,-0.424,0.688,-0.6905,0.712,0.4
15,8,0.424,-0.74164,-0.824,-0.824,0.376,-0.7905,0.824,1.0
16,3,0.324,-0.62964,0.176,-0.712,0.276,-1.0,0.424,0.688
17,3,0.224,-0.51764,1.0,-0.6,0.176,-1.0,0.024,0.376
18,6,-0.088,-0.91764,0.688,-0.7,0.288,0.0,0.136,0.276
19,6,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176
20,2,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076
21,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024
22,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424
23,4,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824
24,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
25,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
