step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.10633,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114
2,1,0.89367,0.27972,-0.0348,-0.26801,0.37301,-0.1189,0.59205,0.54314
3,1,1.0,0.39172,-0.1348,-0.58001,-0.02699,-0.4309,0.49205,0.65514
4,4,0.688,0.29172,-0.0228,0.41999,0.08501,-0.5309,0.18005,0.25514
5,4,0.376,0.19172,0.0892,1.0,0.19701,-0.6309,-0.13195,-0.14486
6,6,0.064,-0.20828,-0.2228,0.9,0.30901,0.3691,-0.01995,-0.24486
7,6,-0.248,-0.60828,-0.5348,0.8,0.42101,1.0,0.09205,-0.34486
8,2,-0.136,0.39172,-0.4228,0.7,0.10901,0.6,-0.21995,-0.44486
9,2,-0.024,1.0,-0.3108,0.6,-0.20299,0.2,-0.53195,-0.54486
10,8,0.088,0.9,-0.6228,0.2,-0.51499,0.1,-0.41995,0.45514
11,8,0.2,0.8,-0.9348,-0.2,-0.82699,0.0,-0.30795,1.0
12,3,0.1,0.912,0.0652,-0.088,-0.92699,-0.312,-0.70795,0.688
13,3,0.0,1.0,1.0,0.024,-1.0,-0.624,-1.0,0.376
14,7,-0.1,0.688,0.6,-0.288,-1.0,-0.512,0.0,0.488
15,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
16,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
17,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
18,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
19,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
20,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
21,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
22,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
23,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
24,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
25,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
26,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
27,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
28,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
29,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
30,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
31,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
32,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
33,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
34,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
35,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
36,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
37,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
38,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
39,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
