step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.6022,-0.12545,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686
2,6,0.2902,-0.52545,0.47489,0.47224,0.11072,0.80552,0.72746,0.40686
3,6,-0.0218,-0.92545,0.16289,0.37224,0.22272,1.0,0.83946,0.30686
4,2,0.0902,0.07455,0.27489,0.27224,-0.08928,0.6,0.52746,0.20686
5,2,0.2022,1.0,0.38689,0.17224,-0.40128,0.2,0.21546,0.10686
6,5,-0.1978,0.688,0.28689,0.28424,0.59872,0.312,0.11546,-0.20514
7,5,-0.5978,0.376,0.18689,0.39624,1.0,0.424,0.01546,-0.51714
8,1,0.4022,0.488,0.08689,0.08424,0.6,0.112,-0.08454,-0.40514
9,1,1.0,0.6,-0.01311,-0.22776,0.2,-0.2,-0.18454,-0.29314
10,8,1.0,0.5,-0.32511,-0.62776,-0.112,-0.3,-0.07254,0.70686
11,8,1.0,0.4,-0.63711,-1.0,-0.424,-0.4,0.03946,1.0
12,4,0.688,0.3,-0.52511,0.0,-0.312,-0.5,-0.27254,0.6
13,4,0.376,0.2,-0.41311,1.0,-0.2,-0.6,-0.58454,0.2
14,6,0.064,-0.2,-0.72511,0.9,-0.088,0.4,-0.47254,0.1
15,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.36054,0.0
16,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.76054,-0.312
17,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
18,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
19,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
20,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
21,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
22,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
23,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
24,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
25,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
26,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
27,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
28,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
29,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
30,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
31,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
32,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
33,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
34,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
35,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
36,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
37,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
38,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
39,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
40,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
41,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
