step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148
1,,0.47717,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043,0.45148
2,3,0.37717,0.48537,0.9285,0.7232,0.52064,0.11394,0.22043,0.13948
3,3,0.27717,0.59737,1.0,0.8352,0.42064,-0.19806,-0.17957,-0.17252
4,6,-0.03483,0.19737,0.688,0.7352,0.53264,0.80194,-0.06757,-0.27252
5,6,-0.34683,-0.20263,0.376,0.6352,0.64464,1.0,0.04443,-0.37252
6,8,-0.23483,-0.30263,0.064,0.2352,0.33264,0.9,0.15643,0.62748
7,8,-0.12283,-0.40263,-0.248,-0.1648,0.02064,0.8,0.26843,1.0
8,2,-0.01083,0.59737,-0.136,-0.2648,-0.29136,0.4,-0.04357,0.9
9,2,0.10117,1.0,-0.024,-0.3648,-0.60336,0.0,-0.35557,0.8
10,5,-0.29883,0.688,-0.124,-0.2528,0.39664,0.112,-0.45557,0.488
11,5,-0.69883,0.376,-0.224,-0.1408,1.0,0.224,-0.55557,0.176
12,1,0.30117,0.488,-0.324,-0.4528,0.6,-0.088,-0.65557,0.288
13,1,1.0,0.6,-0.424,-0.7648,0.2,-0.4,-0.75557,0.4
14,4,0.688,0.5,-0.312,0.2352,0.312,-0.5,-1.0,0.0
15,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
16,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
17,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
18,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
19,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
20,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
21,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
22,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
23,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
24,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
25,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
26,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
27,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
28,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
29,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
30,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
31,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
32,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
33,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
34,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
35,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
36,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
37,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
38,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
39,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
40,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
41,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
42,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
43,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
44,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
45,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
46,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
47,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
48,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
49,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
50,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
51,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
52,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
53,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
54,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
55,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
56,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
57,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
58,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
59,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
60,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
61,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
62,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
63,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
64,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
65,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
66,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
67,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
68,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
69,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
70,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
71,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
72,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
73,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
74,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
75,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
76,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
77,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
78,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
79,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
80,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
81,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
82,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
83,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
84,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
85,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
86,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
87,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
88,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
89,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
90,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
91,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
92,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
93,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
94,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
95,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
96,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
97,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
98,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
99,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
100,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
101,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
102,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
103,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
104,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
105,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
106,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
107,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
108,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
109,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
110,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
111,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
112,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
113,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
114,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
115,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
116,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
117,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
118,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
119,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
120,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
121,2,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8
122,5,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488
123,5,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176
124,1,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288
125,1,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4
126,4,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0
127,4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4
128,7,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288
129,7,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176
130,3,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488
131,3,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8
132,6,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9
133,6,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0
134,8,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0
135,8,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0
136,2,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9
