step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,-0.03051,0.3568,0.73615,0.49603,0.37006,-0.10282,0.41501,0.79005
2,6,-0.34251,-0.0432,0.42415,0.39603,0.48206,0.89718,0.52701,0.69005
3,6,-0.65451,-0.4432,0.11215,0.29603,0.59406,1.0,0.63901,0.59005
4,1,0.34549,-0.3312,0.01215,-0.01597,0.19406,0.688,0.53901,0.70205
5,1,1.0,-0.2192,-0.08785,-0.32797,-0.20594,0.376,0.43901,0.81405
6,4,0.688,-0.3192,0.02415,0.67203,-0.09394,0.276,0.12701,0.41405
7,4,0.376,-0.4192,0.13615,1.0,0.01806,0.176,-0.18499,0.01405
8,2,0.488,0.5808,0.24815,0.9,-0.29394,-0.224,-0.49699,-0.08595
9,2,0.6,1.0,0.36015,0.8,-0.60594,-0.624,-0.80899,-0.18595
10,7,0.5,0.688,-0.03985,0.488,-0.70594,-0.512,0.19101,-0.07395
11,7,0.4,0.376,-0.43985,0.176,-0.80594,-0.4,1.0,0.03805
12,5,0.0,0.064,-0.53985,0.288,0.19406,-0.288,0.9,-0.27395
13,5,-0.4,-0.248,-0.63985,0.4,1.0,-0.176,0.8,-0.58595
14,3,-0.5,-0.136,0.36015,0.512,0.9,-0.488,0.4,-0.89795
15,3,-0.6,-0.024,1.0,0.624,0.8,-0.8,0.0,-1.0
16,8,-0.488,-0.124,0.688,0.224,0.488,-0.9,0.112,0.0
17,8,-0.376,-0.224,0.376,-0.176,0.176,-1.0,0.224,1.0
18,6,-0.688,-0.624,0.064,-0.276,0.288,0.0,0.336,0.9
19,6,-1.0,-1.0,-0.248,-0.376,0.4,1.0,0.448,0.8
20,2,-0.888,0.0,-0.136,-0.476,0.088,0.6,0.136,0.7
21,2,-0.776,1.0,-0.024,-0.576,-0.224,0.2,-0.176,0.6
22,1,0.224,1.0,-0.124,-0.888,-0.624,-0.112,-0.276,0.712
23,1,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.376,0.824
24,4,0.688,0.9,-0.112,0.0,-0.888,-0.524,-0.688,0.424
25,4,0.376,0.8,0.0,1.0,-0.776,-0.624,-1.0,0.024
26,7,0.276,0.488,-0.4,0.688,-0.876,-0.512,0.0,0.136
27,7,0.176,0.176,-0.8,0.376,-0.976,-0.4,1.0,0.248
28,5,-0.224,-0.136,-0.9,0.488,0.024,-0.288,0.9,-0.064
29,5,-0.624,-0.448,-1.0,0.6,1.0,-0.176,0.8,-0.376
30,3,-0.724,-0.336,0.0,0.712,0.9,-0.488,0.4,-0.688
31,3,-0.824,-0.224,1.0,0.824,0.8,-0.8,0.0,-1.0
32,8,-0.712,-0.324,0.688,0.424,0.488,-0.9,0.112,0.0
33,8,-0.6,-0.424,0.376,0.024,0.176,-1.0,0.224,1.0
34,6,-0.912,-0.824,0.064,-0.076,0.288,0.0,0.336,0.9
35,6,-1.0,-1.0,-0.248,-0.176,0.4,1.0,0.448,0.8
36,1,0.0,-0.888,-0.348,-0.488,0.0,0.688,0.348,0.912
37,1,1.0,-0.776,-0.448,-0.8,-0.4,0.376,0.248,1.0
38,4,0.688,-0.876,-0.336,0.2,-0.288,0.276,-0.064,0.6
39,4,0.376,-0.976,-0.224,1.0,-0.176,0.176,-0.376,0.2
40,2,0.488,0.024,-0.112,0.9,-0.488,-0.224,-0.688,0.1
41,2,0.6,1.0,0.0,0.8,-0.8,-0.624,-1.0,0.0
42,7,0.5,0.688,-0.4,0.488,-0.9,-0.512,0.0,0.112
43,7,0.4,0.376,-0.8,0.176,-1.0,-0.4,1.0,0.224
