step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321
1,,-0.10871,0.11931,0.75006,0.75061,0.37344,0.43184,0.24845,0.09321
2,1,0.89129,0.23131,0.65006,0.43861,-0.02656,0.11984,0.14845,0.20521
3,1,1.0,0.34331,0.55006,0.12661,-0.42656,-0.19216,0.04845,0.31721
4,5,0.6,0.03131,0.45006,0.23861,0.57344,-0.08016,-0.05155,0.00521
5,5,0.2,-0.28069,0.35006,0.35061,1.0,0.03184,-0.15155,-0.30679
6,8,0.312,-0.38069,0.03806,-0.04939,0.688,-0.06816,-0.03955,0.69321
7,8,0.424,-0.48069,-0.27394,-0.44939,0.376,-0.16816,0.07245,1.0
8,2,0.536,0.51931,-0.16194,-0.54939,0.064,-0.56816,-0.23955,0.9
9,2,0.648,1.0,-0.04994,-0.64939,-0.248,-0.96816,-0.55155,0.8
10,6,0.336,0.6,-0.36194,-0.74939,-0.136,0.03184,-0.43955,0.7
11,6,0.024,0.2,-0.67394,-0.84939,-0.024,1.0,-0.32755,0.6
12,4,-0.288,0.1,-0.56194,0.15061,0.088,0.9,-0.63955,0.2
13,4,-0.6,0.0,-0.44994,1.0,0.2,0.8,-0.95155,-0.2
14,7,-0.7,-0.312,-0.84994,0.688,0.1,0.912,0.04845,-0.088
15,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
16,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
17,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
18,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
19,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
20,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
21,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
22,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
23,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
24,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
25,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
26,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
27,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
28,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
29,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
30,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
31,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
32,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
33,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
34,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
35,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
36,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
37,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
38,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
39,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
40,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
41,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
42,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
43,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
44,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
45,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
46,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
47,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
48,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
49,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
50,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
51,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
52,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
53,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
54,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
55,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
56,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
57,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
58,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
59,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
60,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
61,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
62,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
63,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
64,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
65,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
66,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
67,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
68,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
69,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
70,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
71,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
72,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
73,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
74,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
75,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
76,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
77,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
78,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
79,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
80,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
81,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
82,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
83,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
84,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
85,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
86,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
87,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
88,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
89,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
90,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
91,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
