step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756
1,,0.12866,0.47252,0.55237,0.59158,0.58962,-0.10879,0.29442,-0.14244
2,8,0.24066,0.37252,0.24037,0.19158,0.27762,-0.20879,0.40642,0.85756
3,8,0.35266,0.27252,-0.07163,-0.20842,-0.03438,-0.30879,0.51842,1.0
4,6,0.04066,-0.12748,-0.38363,-0.30842,0.07762,0.69121,0.63042,0.9
5,6,-0.27134,-0.52748,-0.69563,-0.40842,0.18962,1.0,0.74242,0.8
6,3,-0.37134,-0.41548,0.30437,-0.29642,0.08962,0.688,0.34242,0.488
7,3,-0.47134,-0.30348,1.0,-0.18442,-0.01038,0.376,-0.05758,0.176
8,1,0.52866,-0.19148,0.9,-0.49642,-0.41038,0.064,-0.15758,0.288
9,1,1.0,-0.07948,0.8,-0.80842,-0.81038,-0.248,-0.25758,0.4
10,5,0.6,-0.39148,0.7,-0.69642,0.18962,-0.136,-0.35758,0.088
11,5,0.2,-0.70348,0.6,-0.58442,1.0,-0.024,-0.45758,-0.224
12,2,0.312,0.29652,0.712,-0.68442,0.688,-0.424,-0.76958,-0.324
13,2,0.424,1.0,0.824,-0.78442,0.376,-0.824,-1.0,-0.424
14,7,0.324,0.688,0.424,-1.0,0.276,-0.712,0.0,-0.312
15,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
16,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
17,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
18,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
19,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
20,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
21,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
22,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
23,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
24,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
