step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09493,0.03966,0.09541,0.0135,0.04838,0.02699,0.05398,0.0162
1,,-0.90507,-0.96034,-0.90459,-0.9865,-0.95162,-0.97301,-0.94602,-0.9838
2,4,-1.0,-1.0,-1.0,0.0135,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
30,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
112,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
124,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
134,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
144,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
148,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
154,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
156,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
158,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
162,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
164,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
165,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
167,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
