step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,2,0.4342,1.0,0.96132,0.479,0.96672,0.306,0.14628,0.008
51,,0.36652,0.925,0.89364,0.429,0.9344,0.281,0.11396,-0.042
52,8,0.33984,0.888,0.86696,0.429,0.96108,0.318,0.14064,1.0
53,,0.27216,0.813,0.79928,0.379,0.92876,0.293,0.10832,0.95
54,,0.20448,0.738,0.7316,0.329,0.89644,0.268,0.076,0.9
55,,0.1368,0.663,0.66392,0.279,0.86412,0.243,0.04368,0.85
56,,0.06912,0.588,0.59624,0.229,0.8318,0.218,0.01136,0.8
57,,0.00144,0.513,0.52856,0.179,0.79948,0.193,-0.02096,0.75
58,7,-0.01624,0.484,0.51088,0.188,0.83516,0.239,1.0,0.759
59,1,1.0,0.438,0.4752,0.179,0.85284,0.268,1.0,0.75
60,,0.93232,0.363,0.40752,0.129,0.82052,0.243,0.96768,0.7
61,,0.86464,0.288,0.33984,0.079,0.7882,0.218,0.93536,0.65
62,,0.79696,0.213,0.27216,0.029,0.75588,0.193,0.90304,0.6
63,,0.72928,0.138,0.20448,-0.021,0.72356,0.168,0.87072,0.55
64,4,0.7026,0.101,0.1778,1.0,0.75024,0.205,0.8974,0.55
65,,0.63492,0.026,0.11012,0.95,0.71792,0.18,0.86508,0.5
66,,0.56724,-0.049,0.04244,0.9,0.6856,0.155,0.83276,0.45
67,2,0.52856,1.0,0.00376,0.888,0.69928,0.18,0.84644,0.438
68,,0.46088,0.925,-0.06392,0.838,0.66696,0.155,0.81412,0.388
69,3,0.4252,0.879,1.0,0.829,0.68464,0.184,0.8318,0.379
70,,0.35752,0.804,0.93232,0.779,0.65232,0.159,0.79948,0.329
71,,0.28984,0.729,0.86464,0.729,0.62,0.134,0.76716,0.279
72,,0.22216,0.654,0.79696,0.679,0.58768,0.109,0.73484,0.229
73,,0.15448,0.579,0.72928,0.629,0.55536,0.084,0.70252,0.179
74,,0.0868,0.504,0.6616,0.579,0.52304,0.059,0.6702,0.129
75,,0.01912,0.429,0.59392,0.529,0.49072,0.034,0.63788,0.079
76,,-0.04856,0.354,0.52624,0.479,0.4584,0.009,0.60556,0.029
77,1,1.0,0.308,0.49056,0.47,0.47608,0.038,0.62324,0.02
78,,0.93232,0.233,0.42288,0.42,0.44376,0.013,0.59092,-0.03
79,8,0.90564,0.196,0.3962,0.42,0.47044,0.05,0.6176,1.0
80,,0.83796,0.121,0.32852,0.37,0.43812,0.025,0.58528,0.95
81,,0.77028,0.046,0.26084,0.32,0.4058,0.0,0.55296,0.9
82,,0.7026,-0.029,0.19316,0.27,0.37348,-0.025,0.52064,0.85
83,2,0.66392,1.0,0.15448,0.258,0.38716,0.0,0.53432,0.838
84,,0.59624,0.925,0.0868,0.208,0.35484,-0.025,0.502,0.788
85,6,0.58256,0.9,0.07312,0.22,0.17252,1.0,0.54068,0.8
86,,0.51488,0.825,0.00544,0.17,0.1402,0.975,0.50836,0.75
87,,0.4472,0.75,-0.06224,0.12,0.10788,0.95,0.47604,0.7
88,3,0.41152,0.704,1.0,0.111,0.12556,0.979,0.49372,0.691
89,,0.34384,0.629,0.93232,0.061,0.09324,0.954,0.4614,0.641
90,,0.27616,0.554,0.86464,0.011,0.06092,0.929,0.42908,0.591
91,,0.20848,0.479,0.79696,-0.039,0.0286,0.904,0.39676,0.541
92,4,0.1818,0.442,0.77028,1.0,0.05528,0.941,0.42344,0.541
93,,0.11412,0.367,0.7026,0.95,0.02296,0.916,0.39112,0.491
94,,0.04644,0.292,0.63492,0.9,-0.00936,0.891,0.3588,0.441
95,5,0.02876,0.263,0.61724,0.909,1.0,0.716,0.39448,0.45
96,,-0.03892,0.188,0.54956,0.859,0.96768,0.691,0.36216,0.4
97,1,1.0,0.142,0.51388,0.85,0.98536,0.72,0.37984,0.391
98,,0.93232,0.067,0.4462,0.8,0.95304,0.695,0.34752,0.341
99,,0.86464,-0.008,0.37852,0.75,0.92072,0.67,0.3152,0.291
100,2,0.82596,1.0,0.33984,0.738,0.9344,0.695,0.32888,0.279
101,,0.75828,0.925,0.27216,0.688,0.90208,0.67,0.29656,0.229
102,,0.6906,0.85,0.20448,0.638,0.86976,0.645,0.26424,0.179
103,,0.62292,0.775,0.1368,0.588,0.83744,0.62,0.23192,0.129
104,,0.55524,0.7,0.06912,0.538,0.80512,0.595,0.1996,0.079
105,,0.48756,0.625,0.00144,0.488,0.7728,0.57,0.16728,0.029
106,,0.41988,0.55,-0.06624,0.438,0.74048,0.545,0.13496,-0.021
107,3,0.3842,0.504,1.0,0.429,0.75816,0.574,0.15264,-0.03
108,8,0.35752,0.467,0.97332,0.429,0.78484,0.611,0.17932,1.0
109,,0.28984,0.392,0.90564,0.379,0.75252,0.586,0.147,0.95
110,,0.22216,0.317,0.83796,0.329,0.7202,0.561,0.11468,0.9
111,,0.15448,0.242,0.77028,0.279,0.68788,0.536,0.08236,0.85
112,,0.0868,0.167,0.7026,0.229,0.65556,0.511,0.05004,0.8
113,,0.01912,0.092,0.63492,0.179,0.62324,0.486,0.01772,0.75
114,,-0.04856,0.017,0.56724,0.129,0.59092,0.461,-0.0146,0.7
115,1,1.0,-0.029,0.53156,0.12,0.6086,0.49,0.00308,0.691
116,2,0.96132,1.0,0.49288,0.108,0.62228,0.515,0.01676,0.679
117,,0.89364,0.925,0.4252,0.058,0.58996,0.49,-0.01556,0.629
118,7,0.87596,0.896,0.40752,0.067,0.62564,0.536,1.0,0.638
119,,0.80828,0.821,0.33984,0.017,0.59332,0.511,0.96768,0.588
120,,0.7406,0.746,0.27216,-0.033,0.561,0.486,0.93536,0.538
121,4,0.71392,0.709,0.24548,1.0,0.58768,0.523,0.96204,0.538
122,,0.64624,0.634,0.1778,0.95,0.55536,0.498,0.92972,0.488
123,,0.57856,0.559,0.11012,0.9,0.52304,0.473,0.8974,0.438
124,,0.51088,0.484,0.04244,0.85,0.49072,0.448,0.86508,0.388
125,,0.4432,0.409,-0.02524,0.8,0.4584,0.423,0.83276,0.338
126,3,0.40752,0.363,1.0,0.791,0.47608,0.452,0.85044,0.329
127,,0.33984,0.288,0.93232,0.741,0.44376,0.427,0.81812,0.279
128,,0.27216,0.213,0.86464,0.691,0.41144,0.402,0.7858,0.229
129,,0.20448,0.138,0.79696,0.641,0.37912,0.377,0.75348,0.179
130,,0.1368,0.063,0.72928,0.591,0.3468,0.352,0.72116,0.129
131,,0.06912,-0.012,0.6616,0.541,0.31448,0.327,0.68884,0.079
132,2,0.03044,1.0,0.62292,0.529,0.32816,0.352,0.70252,0.067
133,,-0.03724,0.925,0.55524,0.479,0.29584,0.327,0.6702,0.017
134,1,1.0,0.879,0.51956,0.47,0.31352,0.356,0.68788,0.008
135,,0.93232,0.804,0.45188,0.42,0.2812,0.331,0.65556,-0.042
136,8,0.90564,0.767,0.4252,0.42,0.30788,0.368,0.68224,1.0
137,,0.83796,0.692,0.35752,0.37,0.27556,0.343,0.64992,0.95
138,,0.77028,0.617,0.28984,0.32,0.24324,0.318,0.6176,0.9
139,,0.7026,0.542,0.22216,0.27,0.21092,0.293,0.58528,0.85
140,,0.63492,0.467,0.15448,0.22,0.1786,0.268,0.55296,0.8
141,,0.56724,0.392,0.0868,0.17,0.14628,0.243,0.52064,0.75
142,,0.49956,0.317,0.01912,0.12,0.11396,0.218,0.48832,0.7
143,,0.43188,0.242,-0.04856,0.07,0.08164,0.193,0.456,0.65
144,3,0.3962,0.196,1.0,0.061,0.09932,0.222,0.47368,0.641
145,,0.32852,0.121,0.93232,0.011,0.067,0.197,0.44136,0.591
146,,0.26084,0.046,0.86464,-0.039,0.03468,0.172,0.40904,0.541
147,4,0.23416,0.009,0.83796,1.0,0.06136,0.209,0.43572,0.541
148,,0.16648,-0.066,0.77028,0.95,0.02904,0.184,0.4034,0.491
149,2,0.1278,1.0,0.7316,0.938,0.04272,0.209,0.41708,0.479
150,,0.06012,0.925,0.66392,0.888,0.0104,0.184,0.38476,0.429
151,,-0.00756,0.85,0.59624,0.838,-0.02192,0.159,0.35244,0.379
152,5,-0.02524,0.821,0.57856,0.847,1.0,-0.016,0.38812,0.388
153,1,1.0,0.775,0.54288,0.838,1.0,0.013,0.4058,0.379
154,,0.93232,0.7,0.4752,0.788,0.96768,-0.012,0.37348,0.329
155,6,0.91864,0.675,0.46152,0.8,0.78536,1.0,0.41216,0.341
156,,0.85096,0.6,0.39384,0.75,0.75304,0.975,0.37984,0.291
157,,0.78328,0.525,0.32616,0.7,0.72072,0.95,0.34752,0.241
158,,0.7156,0.45,0.25848,0.65,0.6884,0.925,0.3152,0.191
159,,0.64792,0.375,0.1908,0.6,0.65608,0.9,0.28288,0.141
160,,0.58024,0.3,0.12312,0.55,0.62376,0.875,0.25056,0.091
161,,0.51256,0.225,0.05544,0.5,0.59144,0.85,0.21824,0.041
162,,0.44488,0.15,-0.01224,0.45,0.55912,0.825,0.18592,-0.009
163,3,0.4092,0.104,1.0,0.441,0.5768,0.854,0.2036,-0.018
164,8,0.38252,0.067,0.97332,0.441,0.60348,0.891,0.23028,1.0
165,,0.31484,-0.008,0.90564,0.391,0.57116,0.866,0.19796,0.95
166,2,0.27616,1.0,0.86696,0.379,0.58484,0.891,0.21164,0.938
167,,0.20848,0.925,0.79928,0.329,0.55252,0.866,0.17932,0.888
168,,0.1408,0.85,0.7316,0.279,0.5202,0.841,0.147,0.838
169,,0.07312,0.775,0.66392,0.229,0.48788,0.816,0.11468,0.788
170,,0.00544,0.7,0.59624,0.179,0.45556,0.791,0.08236,0.738
171,,-0.06224,0.625,0.52856,0.129,0.42324,0.766,0.05004,0.688
172,1,1.0,0.579,0.49288,0.12,0.44092,0.795,0.06772,0.679
173,,0.93232,0.504,0.4252,0.07,0.4086,0.77,0.0354,0.629
174,,0.86464,0.429,0.35752,0.02,0.37628,0.745,0.00308,0.579
175,,0.79696,0.354,0.28984,-0.03,0.34396,0.72,-0.02924,0.529
176,4,0.77028,0.317,0.26316,1.0,0.37064,0.757,-0.00256,0.529
177,7,0.7526,0.288,0.24548,1.0,0.40632,0.803,1.0,0.538
178,,0.68492,0.213,0.1778,0.95,0.374,0.778,0.96768,0.488
179,,0.61724,0.138,0.11012,0.9,0.34168,0.753,0.93536,0.438
180,,0.54956,0.063,0.04244,0.85,0.30936,0.728,0.90304,0.388
181,,0.48188,-0.012,-0.02524,0.8,0.27704,0.703,0.87072,0.338
182,3,0.4462,-0.058,1.0,0.791,0.29472,0.732,0.8884,0.329
183,2,0.40752,1.0,0.96132,0.779,0.3084,0.757,0.90208,0.317
184,,0.33984,0.925,0.89364,0.729,0.27608,0.732,0.86976,0.267
185,,0.27216,0.85,0.82596,0.679,0.24376,0.707,0.83744,0.217
186,,0.20448,0.775,0.75828,0.629,0.21144,0.682,0.80512,0.167
187,,0.1368,0.7,0.6906,0.579,0.17912,0.657,0.7728,0.117
188,,0.06912,0.625,0.62292,0.529,0.1468,0.632,0.74048,0.067
189,,0.00144,0.55,0.55524,0.479,0.11448,0.607,0.70816,0.017
190,,-0.06624,0.475,0.48756,0.429,0.08216,0.582,0.67584,-0.033
191,1,1.0,0.429,0.45188,0.42,0.09984,0.611,0.69352,-0.042
192,8,0.97332,0.392,0.4252,0.42,0.12652,0.648,0.7202,1.0
193,,0.90564,0.317,0.35752,0.37,0.0942,0.623,0.68788,0.95
194,,0.83796,0.242,0.28984,0.32,0.06188,0.598,0.65556,0.9
195,,0.77028,0.167,0.22216,0.27,0.02956,0.573,0.62324,0.85
196,,0.7026,0.092,0.15448,0.22,-0.00276,0.548,0.59092,0.8
197,5,0.68492,0.063,0.1368,0.229,1.0,0.373,0.6266,0.809
198,,0.61724,-0.012,0.06912,0.179,0.96768,0.348,0.59428,0.759
199,2,0.57856,1.0,0.03044,0.167,0.98136,0.373,0.60796,0.747
200,,0.51088,0.925,-0.03724,0.117,0.94904,0.348,0.57564,0.697
201,3,0.4752,0.879,1.0,0.108,0.96672,0.377,0.59332,0.688
202,,0.40752,0.804,0.93232,0.058,0.9344,0.352,0.561,0.638
203,,0.33984,0.729,0.86464,0.008,0.90208,0.327,0.52868,0.588
204,,0.27216,0.654,0.79696,-0.042,0.86976,0.302,0.49636,0.538
205,4,0.24548,0.617,0.77028,1.0,0.89644,0.339,0.52304,0.538
206,,0.1778,0.542,0.7026,0.95,0.86412,0.314,0.49072,0.488
207,,0.11012,0.467,0.63492,0.9,0.8318,0.289,0.4584,0.438
208,,0.04244,0.392,0.56724,0.85,0.79948,0.264,0.42608,0.388
209,,-0.02524,0.317,0.49956,0.8,0.76716,0.239,0.39376,0.338
210,1,1.0,0.271,0.46388,0.791,0.78484,0.268,0.41144,0.329
211,,0.93232,0.196,0.3962,0.741,0.75252,0.243,0.37912,0.279
212,,0.86464,0.121,0.32852,0.691,0.7202,0.218,0.3468,0.229
213,,0.79696,0.046,0.26084,0.641,0.68788,0.193,0.31448,0.179
214,,0.72928,-0.029,0.19316,0.591,0.65556,0.168,0.28216,0.129
215,2,0.6906,1.0,0.15448,0.579,0.66924,0.193,0.29584,0.117
216,,0.62292,0.925,0.0868,0.529,0.63692,0.168,0.26352,0.067
217,,0.55524,0.85,0.01912,0.479,0.6046,0.143,0.2312,0.017
218,,0.48756,0.775,-0.04856,0.429,0.57228,0.118,0.19888,-0.033
219,3,0.45188,0.729,1.0,0.42,0.58996,0.147,0.21656,-0.042
220,8,0.4252,0.692,0.97332,0.42,0.61664,0.184,0.24324,1.0
221,,0.35752,0.617,0.90564,0.37,0.58432,0.159,0.21092,0.95
222,,0.28984,0.542,0.83796,0.32,0.552,0.134,0.1786,0.9
223,,0.22216,0.467,0.77028,0.27,0.51968,0.109,0.14628,0.85
224,,0.15448,0.392,0.7026,0.22,0.48736,0.084,0.11396,0.8
225,,0.0868,0.317,0.63492,0.17,0.45504,0.059,0.08164,0.75
226,,0.01912,0.242,0.56724,0.12,0.42272,0.034,0.04932,0.7
227,,-0.04856,0.167,0.49956,0.07,0.3904,0.009,0.017,0.65
228,1,1.0,0.121,0.46388,0.061,0.40808,0.038,0.03468,0.641
229,,0.93232,0.046,0.3962,0.011,0.37576,0.013,0.00236,0.591
230,,0.86464,-0.029,0.32852,-0.039,0.34344,-0.012,-0.02996,0.541
231,4,0.83796,-0.066,0.30184,1.0,0.37012,0.025,-0.00328,0.541
232,2,0.79928,1.0,0.26316,0.988,0.3838,0.05,0.0104,0.529
233,,0.7316,0.925,0.19548,0.938,0.35148,0.025,-0.02192,0.479
234,7,0.71392,0.896,0.1778,0.947,0.38716,0.071,1.0,0.488
235,,0.64624,0.821,0.11012,0.897,0.35484,0.046,0.96768,0.438
236,,0.57856,0.746,0.04244,0.847,0.32252,0.021,0.93536,0.388
237,,0.51088,0.671,-0.02524,0.797,0.2902,-0.004,0.90304,0.338
238,3,0.4752,0.625,1.0,0.788,0.30788,0.025,0.92072,0.329
239,,0.40752,0.55,0.93232,0.738,0.27556,0.0,0.8884,0.279
240,,0.33984,0.475,0.86464,0.688,0.24324,-0.025,0.85608,0.229
241,6,0.32616,0.45,0.85096,0.7,0.06092,1.0,0.89476,0.241
242,,0.25848,0.375,0.78328,0.65,0.0286,0.975,0.86244,0.191
243,,0.1908,0.3,0.7156,0.6,-0.00372,0.95,0.83012,0.141
244,5,0.17312,0.271,0.69792,0.609,1.0,0.775,0.8658,0.15
245,,0.10544,0.196,0.63024,0.559,0.96768,0.75,0.83348,0.1
246,,0.03776,0.121,0.56256,0.509,0.93536,0.725,0.80116,0.05
247,,-0.02992,0.046,0.49488,0.459,0.90304,0.7,0.76884,0.0
248,1,1.0,-0.0,0.4592,0.45,0.92072,0.729,0.78652,-0.009
249,8,0.97332,-0.037,0.43252,0.45,0.9474,0.766,0.8132,1.0
250,2,0.93464,1.0,0.39384,0.438,0.96108,0.791,0.82688,0.988
251,,0.86696,0.925,0.32616,0.388,0.92876,0.766,0.79456,0.938
252,,0.79928,0.85,0.25848,0.338,0.89644,0.741,0.76224,0.888
253,,0.7316,0.775,0.1908,0.288,0.86412,0.716,0.72992,0.838
254,,0.66392,0.7,0.12312,0.238,0.8318,0.691,0.6976,0.788
255,,0.59624,0.625,0.05544,0.188,0.79948,0.666,0.66528,0.738
256,,0.52856,0.55,-0.01224,0.138,0.76716,0.641,0.63296,0.688
257,3,0.49288,0.504,1.0,0.129,0.78484,0.67,0.65064,0.679
258,,0.4252,0.429,0.93232,0.079,0.75252,0.645,0.61832,0.629
259,,0.35752,0.354,0.86464,0.029,0.7202,0.62,0.586,0.579
260,,0.28984,0.279,0.79696,-0.021,0.68788,0.595,0.55368,0.529
261,4,0.26316,0.242,0.77028,1.0,0.71456,0.632,0.58036,0.529
262,,0.19548,0.167,0.7026,0.95,0.68224,0.607,0.54804,0.479
263,,0.1278,0.092,0.63492,0.9,0.64992,0.582,0.51572,0.429
264,,0.06012,0.017,0.56724,0.85,0.6176,0.557,0.4834,0.379
265,,-0.00756,-0.058,0.49956,0.8,0.58528,0.532,0.45108,0.329
266,2,-0.04624,1.0,0.46088,0.788,0.59896,0.557,0.46476,0.317
267,1,1.0,0.954,0.4252,0.779,0.61664,0.586,0.48244,0.308
268,,0.93232,0.879,0.35752,0.729,0.58432,0.561,0.45012,0.258
269,,0.86464,0.804,0.28984,0.679,0.552,0.536,0.4178,0.208
270,,0.79696,0.729,0.22216,0.629,0.51968,0.511,0.38548,0.158
271,,0.72928,0.654,0.15448,0.579,0.48736,0.486,0.35316,0.108
272,,0.6616,0.579,0.0868,0.529,0.45504,0.461,0.32084,0.058
273,,0.59392,0.504,0.01912,0.479,0.42272,0.436,0.28852,0.008
274,,0.52624,0.429,-0.04856,0.429,0.3904,0.411,0.2562,-0.042
275,3,0.49056,0.383,1.0,0.42,0.40808,0.44,0.27388,-0.051
276,8,0.46388,0.346,0.97332,0.42,0.43476,0.477,0.30056,1.0
277,,0.3962,0.271,0.90564,0.37,0.40244,0.452,0.26824,0.95
278,,0.32852,0.196,0.83796,0.32,0.37012,0.427,0.23592,0.9
279,,0.26084,0.121,0.77028,0.27,0.3378,0.402,0.2036,0.85
280,,0.19316,0.046,0.7026,0.22,0.30548,0.377,0.17128,0.8
281,,0.12548,-0.029,0.63492,0.17,0.27316,0.352,0.13896,0.75
282,2,0.0868,1.0,0.59624,0.158,0.28684,0.377,0.15264,0.738
283,,0.01912,0.925,0.52856,0.108,0.25452,0.352,0.12032,0.688
284,,-0.04856,0.85,0.46088,0.058,0.2222,0.327,0.088,0.638
285,1,1.0,0.804,0.4252,0.049,0.23988,0.356,0.10568,0.629
286,,0.93232,0.729,0.35752,-0.001,0.20756,0.331,0.07336,0.579
287,4,0.90564,0.692,0.33084,1.0,0.23424,0.368,0.10004,0.579
288,,0.83796,0.617,0.26316,0.95,0.20192,0.343,0.06772,0.529
289,,0.77028,0.542,0.19548,0.9,0.1696,0.318,0.0354,0.479
290,,0.7026,0.467,0.1278,0.85,0.13728,0.293,0.00308,0.429
291,,0.63492,0.392,0.06012,0.8,0.10496,0.268,-0.02924,0.379
292,7,0.61724,0.363,0.04244,0.809,0.14064,0.314,1.0,0.388
293,,0.54956,0.288,-0.02524,0.759,0.10832,0.289,0.96768,0.338
294,3,0.51388,0.242,1.0,0.75,0.126,0.318,0.98536,0.329
295,,0.4462,0.167,0.93232,0.7,0.09368,0.293,0.95304,0.279
296,,0.37852,0.092,0.86464,0.65,0.06136,0.268,0.92072,0.229
297,,0.31084,0.017,0.79696,0.6,0.02904,0.243,0.8884,0.179
298,,0.24316,-0.058,0.72928,0.55,-0.00328,0.218,0.85608,0.129
299,2,0.20448,1.0,0.6906,0.538,0.0104,0.243,0.86976,0.117
300,,0.1368,0.925,0.62292,0.488,-0.02192,0.218,0.83744,0.067
301,5,0.11912,0.896,0.60524,0.497,1.0,0.043,0.87312,0.076
302,,0.05144,0.821,0.53756,0.447,0.96768,0.018,0.8408,0.026
303,,-0.01624,0.746,0.46988,0.397,0.93536,-0.007,0.80848,-0.024
304,8,-0.04292,0.709,0.4432,0.397,0.96204,0.03,0.83516,1.0
305,1,1.0,0.663,0.40752,0.388,0.97972,0.059,0.85284,0.991
306,,0.93232,0.588,0.33984,0.338,0.9474,0.034,0.82052,0.941
307,,0.86464,0.513,0.27216,0.288,0.91508,0.009,0.7882,0.891
308,,0.79696,0.438,0.20448,0.238,0.88276,-0.016,0.75588,0.841
309,6,0.78328,0.413,0.1908,0.25,0.70044,1.0,0.79456,0.853
310,,0.7156,0.338,0.12312,0.2,0.66812,0.975,0.76224,0.803
311,,0.64792,0.263,0.05544,0.15,0.6358,0.95,0.72992,0.753
312,,0.58024,0.188,-0.01224,0.1,0.60348,0.925,0.6976,0.703
313,3,0.54456,0.142,1.0,0.091,0.62116,0.954,0.71528,0.694
314,,0.47688,0.067,0.93232,0.041,0.58884,0.929,0.68296,0.644
315,,0.4092,-0.008,0.86464,-0.009,0.55652,0.904,0.65064,0.594
316,4,0.38252,-0.045,0.83796,1.0,0.5832,0.941,0.67732,0.594
317,2,0.34384,1.0,0.79928,0.988,0.59688,0.966,0.691,0.582
318,,0.27616,0.925,0.7316,0.938,0.56456,0.941,0.65868,0.532
319,,0.20848,0.85,0.66392,0.888,0.53224,0.916,0.62636,0.482
320,,0.1408,0.775,0.59624,0.838,0.49992,0.891,0.59404,0.432
321,,0.07312,0.7,0.52856,0.788,0.4676,0.866,0.56172,0.382
322,,0.00544,0.625,0.46088,0.738,0.43528,0.841,0.5294,0.332
323,,-0.06224,0.55,0.3932,0.688,0.40296,0.816,0.49708,0.282
324,1,1.0,0.504,0.35752,0.679,0.42064,0.845,0.51476,0.273
325,,0.93232,0.429,0.28984,0.629,0.38832,0.82,0.48244,0.223
326,,0.86464,0.354,0.22216,0.579,0.356,0.795,0.45012,0.173
327,,0.79696,0.279,0.15448,0.529,0.32368,0.77,0.4178,0.123
328,,0.72928,0.204,0.0868,0.479,0.29136,0.745,0.38548,0.073
329,,0.6616,0.129,0.01912,0.429,0.25904,0.72,0.35316,0.023
330,,0.59392,0.054,-0.04856,0.379,0.22672,0.695,0.32084,-0.027
331,3,0.55824,0.008,1.0,0.37,0.2444,0.724,0.33852,-0.036
332,8,0.53156,-0.029,0.97332,0.37,0.27108,0.761,0.3652,1.0
333,2,0.49288,1.0,0.93464,0.358,0.28476,0.786,0.37888,0.988
334,,0.4252,0.925,0.86696,0.308,0.25244,0.761,0.34656,0.938
335,,0.35752,0.85,0.79928,0.258,0.22012,0.736,0.31424,0.888
336,,0.28984,0.775,0.7316,0.208,0.1878,0.711,0.28192,0.838
337,,0.22216,0.7,0.66392,0.158,0.15548,0.686,0.2496,0.788
338,,0.15448,0.625,0.59624,0.108,0.12316,0.661,0.21728,0.738
339,,0.0868,0.55,0.52856,0.058,0.09084,0.636,0.18496,0.688
340,,0.01912,0.475,0.46088,0.008,0.05852,0.611,0.15264,0.638
341,,-0.04856,0.4,0.3932,-0.042,0.0262,0.586,0.12032,0.588
342,1,1.0,0.354,0.35752,-0.051,0.04388,0.615,0.138,0.579
343,4,0.97332,0.317,0.33084,1.0,0.07056,0.652,0.16468,0.579
344,,0.90564,0.242,0.26316,0.95,0.03824,0.627,0.13236,0.529
345,,0.83796,0.167,0.19548,0.9,0.00592,0.602,0.10004,0.479
346,,0.77028,0.092,0.1278,0.85,-0.0264,0.577,0.06772,0.429
347,5,0.7526,0.063,0.11012,0.859,1.0,0.402,0.1034,0.438
348,,0.68492,-0.012,0.04244,0.809,0.96768,0.377,0.07108,0.388
349,2,0.64624,1.0,0.00376,0.797,0.98136,0.402,0.08476,0.376
350,,0.57856,0.925,-0.06392,0.747,0.94904,0.377,0.05244,0.326
