step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05317,0.05378,0.02781,0.0217,0.0288,0.05563,0.00292,0.09072
1,,-0.14683,-0.14622,-0.17219,-0.1783,-0.1712,-0.14437,-0.19708,-0.10928
2,7,-0.04683,-0.04622,-0.07219,-0.0783,-0.0712,-0.04437,0.80292,-0.00928
3,7,0.05317,0.05378,0.02781,0.0217,0.0288,0.05563,1.0,0.09072
4,,-0.14683,-0.14622,-0.17219,-0.1783,-0.1712,-0.14437,0.8,-0.10928
5,4,-0.04683,-0.04622,-0.07219,0.8217,-0.0712,-0.04437,0.9,-0.00928
6,4,0.05317,0.05378,0.02781,1.0,0.0288,0.05563,1.0,0.09072
7,,-0.14683,-0.14622,-0.17219,0.8,-0.1712,-0.14437,0.8,-0.10928
8,3,-0.04683,-0.04622,0.82781,0.9,-0.0712,-0.04437,0.9,-0.00928
9,3,0.05317,0.05378,1.0,1.0,0.0288,0.05563,1.0,0.09072
10,,-0.14683,-0.14622,0.8,0.8,-0.1712,-0.14437,0.8,-0.10928
11,5,-0.04683,-0.04622,0.9,0.9,0.8288,-0.04437,0.9,-0.00928
12,5,0.05317,0.05378,1.0,1.0,1.0,0.05563,1.0,0.09072
13,,-0.14683,-0.14622,0.8,0.8,0.8,-0.14437,0.8,-0.10928
14,1,0.85317,-0.04622,0.9,0.9,0.9,-0.04437,0.9,-0.00928
15,1,1.0,0.05378,1.0,1.0,1.0,0.05563,1.0,0.09072
16,,0.8,-0.14622,0.8,0.8,0.8,-0.14437,0.8,-0.10928
17,2,0.9,0.85378,0.9,0.9,0.9,-0.04437,0.9,-0.00928
18,2,1.0,1.0,1.0,1.0,1.0,0.05563,1.0,0.09072
19,,0.8,0.8,0.8,0.8,0.8,-0.14437,0.8,-0.10928
20,6,0.9,0.9,0.9,0.9,0.9,0.85563,0.9,-0.00928
21,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09072
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10928
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89072
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
