step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02788,0.02107,0.09574,0.00089,0.09978,0.06768,0.08285,0.02946
1,,-0.17212,-0.17893,-0.10426,-0.19911,-0.10022,-0.13232,-0.11715,-0.17054
2,4,-0.07212,-0.07893,-0.00426,0.80089,-0.00022,-0.03232,-0.01715,-0.07054
3,4,0.02788,0.02107,0.09574,1.0,0.09978,0.06768,0.08285,0.02946
4,,-0.17212,-0.17893,-0.10426,0.8,-0.10022,-0.13232,-0.11715,-0.17054
5,2,-0.07212,0.82107,-0.00426,0.9,-0.00022,-0.03232,-0.01715,-0.07054
6,2,0.02788,1.0,0.09574,1.0,0.09978,0.06768,0.08285,0.02946
7,,-0.17212,0.8,-0.10426,0.8,-0.10022,-0.13232,-0.11715,-0.17054
8,1,0.82788,0.9,-0.00426,0.9,-0.00022,-0.03232,-0.01715,-0.07054
9,1,1.0,1.0,0.09574,1.0,0.09978,0.06768,0.08285,0.02946
10,,0.8,0.8,-0.10426,0.8,-0.10022,-0.13232,-0.11715,-0.17054
11,8,0.9,0.9,-0.00426,0.9,-0.00022,-0.03232,-0.01715,0.82946
12,8,1.0,1.0,0.09574,1.0,0.09978,0.06768,0.08285,1.0
13,,0.8,0.8,-0.10426,0.8,-0.10022,-0.13232,-0.11715,0.8
14,6,0.9,0.9,-0.00426,0.9,-0.00022,0.86768,-0.01715,0.9
15,6,1.0,1.0,0.09574,1.0,0.09978,1.0,0.08285,1.0
16,,0.8,0.8,-0.10426,0.8,-0.10022,0.8,-0.11715,0.8
17,7,0.9,0.9,-0.00426,0.9,-0.00022,0.9,0.88285,0.9
18,7,1.0,1.0,0.09574,1.0,0.09978,1.0,1.0,1.0
19,,0.8,0.8,-0.10426,0.8,-0.10022,0.8,0.8,0.8
20,3,0.9,0.9,0.89574,0.9,-0.00022,0.9,0.9,0.9
21,3,1.0,1.0,1.0,1.0,0.09978,1.0,1.0,1.0
