step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393,0.0794
1,,-0.10935,-0.13758,-0.18831,-0.10602,-0.13723,-0.16651,-0.18607,-0.1206
2,3,-0.00935,-0.03758,0.81169,-0.00602,-0.03723,-0.06651,-0.08607,-0.0206
3,3,0.09065,0.06242,1.0,0.09398,0.06277,0.03349,0.01393,0.0794
4,,-0.10935,-0.13758,0.8,-0.10602,-0.13723,-0.16651,-0.18607,-0.1206
5,7,-0.00935,-0.03758,0.9,-0.00602,-0.03723,-0.06651,0.81393,-0.0206
6,7,0.09065,0.06242,1.0,0.09398,0.06277,0.03349,1.0,0.0794
7,,-0.10935,-0.13758,0.8,-0.10602,-0.13723,-0.16651,0.8,-0.1206
8,6,-0.00935,-0.03758,0.9,-0.00602,-0.03723,0.83349,0.9,-0.0206
9,6,0.09065,0.06242,1.0,0.09398,0.06277,1.0,1.0,0.0794
10,,-0.10935,-0.13758,0.8,-0.10602,-0.13723,0.8,0.8,-0.1206
11,2,-0.00935,0.86242,0.9,-0.00602,-0.03723,0.9,0.9,-0.0206
12,2,0.09065,1.0,1.0,0.09398,0.06277,1.0,1.0,0.0794
13,,-0.10935,0.8,0.8,-0.10602,-0.13723,0.8,0.8,-0.1206
14,5,-0.00935,0.9,0.9,-0.00602,0.86277,0.9,0.9,-0.0206
15,5,0.09065,1.0,1.0,0.09398,1.0,1.0,1.0,0.0794
16,,-0.10935,0.8,0.8,-0.10602,0.8,0.8,0.8,-0.1206
17,8,-0.00935,0.9,0.9,-0.00602,0.9,0.9,0.9,0.8794
18,8,0.09065,1.0,1.0,0.09398,1.0,1.0,1.0,1.0
19,,-0.10935,0.8,0.8,-0.10602,0.8,0.8,0.8,0.8
20,1,0.89065,0.9,0.9,-0.00602,0.9,0.9,0.9,0.9
21,1,1.0,1.0,1.0,0.09398,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.10602,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.89398,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
35,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,6,0.9,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
38,6,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
