step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0312,0.04825,0.05067,0.03872,0.09066,0.00161,0.07822,0.01244
1,,-0.1688,-0.15175,-0.14933,-0.16128,-0.10934,-0.19839,-0.12178,-0.18756
2,6,-0.0688,-0.05175,-0.04933,-0.06128,-0.00934,0.80161,-0.02178,-0.08756
3,6,0.0312,0.04825,0.05067,0.03872,0.09066,1.0,0.07822,0.01244
4,,-0.1688,-0.15175,-0.14933,-0.16128,-0.10934,0.8,-0.12178,-0.18756
5,8,-0.0688,-0.05175,-0.04933,-0.06128,-0.00934,0.9,-0.02178,0.81244
6,8,0.0312,0.04825,0.05067,0.03872,0.09066,1.0,0.07822,1.0
7,,-0.1688,-0.15175,-0.14933,-0.16128,-0.10934,0.8,-0.12178,0.8
8,1,0.8312,-0.05175,-0.04933,-0.06128,-0.00934,0.9,-0.02178,0.9
9,1,1.0,0.04825,0.05067,0.03872,0.09066,1.0,0.07822,1.0
10,,0.8,-0.15175,-0.14933,-0.16128,-0.10934,0.8,-0.12178,0.8
11,4,0.9,-0.05175,-0.04933,0.83872,-0.00934,0.9,-0.02178,0.9
12,4,1.0,0.04825,0.05067,1.0,0.09066,1.0,0.07822,1.0
13,,0.8,-0.15175,-0.14933,0.8,-0.10934,0.8,-0.12178,0.8
14,2,0.9,0.84825,-0.04933,0.9,-0.00934,0.9,-0.02178,0.9
15,2,1.0,1.0,0.05067,1.0,0.09066,1.0,0.07822,1.0
16,,0.8,0.8,-0.14933,0.8,-0.10934,0.8,-0.12178,0.8
17,3,0.9,0.9,0.85067,0.9,-0.00934,0.9,-0.02178,0.9
18,3,1.0,1.0,1.0,1.0,0.09066,1.0,0.07822,1.0
19,,0.8,0.8,0.8,0.8,-0.10934,0.8,-0.12178,0.8
20,7,0.9,0.9,0.9,0.9,-0.00934,0.9,0.87822,0.9
21,7,1.0,1.0,1.0,1.0,0.09066,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.10934,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.89066,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,2,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
35,2,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
37,1,0.8,0.9,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
38,1,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
39,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
40,4,0.9,0.9,-0.1,0.8,-0.1,0.9,-0.1,-0.1
41,4,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
42,,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2
43,3,0.9,0.9,0.8,0.9,-0.1,0.9,-0.1,-0.1
44,3,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
45,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2
46,8,0.9,0.9,0.9,0.9,-0.1,0.9,-0.1,0.8
47,8,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
49,7,0.9,0.9,0.9,0.9,-0.1,0.9,0.8,0.9
50,7,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9
64,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
66,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9
67,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
68,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
69,4,-0.1,-0.1,0.9,0.8,-0.1,0.9,-0.1,0.9
70,4,-0.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,1.0
71,,-0.2,-0.2,0.8,0.8,-0.2,0.8,-0.2,0.8
72,2,-0.1,0.8,0.9,0.9,-0.1,0.9,-0.1,0.9
73,2,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
74,,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
75,1,0.8,0.9,0.9,0.9,-0.1,0.9,-0.1,0.9
76,1,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
77,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
78,5,0.9,0.9,0.9,0.9,0.8,0.9,-0.1,0.9
79,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
81,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
82,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,4,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
93,4,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
94,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
95,7,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1
96,7,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
97,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
98,2,0.9,0.8,-0.1,0.9,-0.1,-0.1,0.9,-0.1
99,2,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
100,,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2
101,3,0.9,0.9,0.8,0.9,-0.1,-0.1,0.9,-0.1
102,3,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
103,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
104,8,0.9,0.9,0.9,0.9,-0.1,-0.1,0.9,0.8
105,8,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
107,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
108,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
110,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
111,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
119,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
120,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
121,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1
122,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
