step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02043,0.05078,0.04193,0.00181,0.07928,0.0069,0.04743,0.05607
1,,-0.17957,-0.14922,-0.15807,-0.19819,-0.12072,-0.1931,-0.15257,-0.14393
2,4,-0.07957,-0.04922,-0.05807,0.80181,-0.02072,-0.0931,-0.05257,-0.04393
3,4,0.02043,0.05078,0.04193,1.0,0.07928,0.0069,0.04743,0.05607
4,,-0.17957,-0.14922,-0.15807,0.8,-0.12072,-0.1931,-0.15257,-0.14393
5,6,-0.07957,-0.04922,-0.05807,0.9,-0.02072,0.8069,-0.05257,-0.04393
6,6,0.02043,0.05078,0.04193,1.0,0.07928,1.0,0.04743,0.05607
7,,-0.17957,-0.14922,-0.15807,0.8,-0.12072,0.8,-0.15257,-0.14393
8,1,0.82043,-0.04922,-0.05807,0.9,-0.02072,0.9,-0.05257,-0.04393
9,1,1.0,0.05078,0.04193,1.0,0.07928,1.0,0.04743,0.05607
10,,0.8,-0.14922,-0.15807,0.8,-0.12072,0.8,-0.15257,-0.14393
11,3,0.9,-0.04922,0.84193,0.9,-0.02072,0.9,-0.05257,-0.04393
12,3,1.0,0.05078,1.0,1.0,0.07928,1.0,0.04743,0.05607
13,,0.8,-0.14922,0.8,0.8,-0.12072,0.8,-0.15257,-0.14393
14,7,0.9,-0.04922,0.9,0.9,-0.02072,0.9,0.84743,-0.04393
15,7,1.0,0.05078,1.0,1.0,0.07928,1.0,1.0,0.05607
16,,0.8,-0.14922,0.8,0.8,-0.12072,0.8,0.8,-0.14393
17,2,0.9,0.85078,0.9,0.9,-0.02072,0.9,0.9,-0.04393
18,2,1.0,1.0,1.0,1.0,0.07928,1.0,1.0,0.05607
19,,0.8,0.8,0.8,0.8,-0.12072,0.8,0.8,-0.14393
20,8,0.9,0.9,0.9,0.9,-0.02072,0.9,0.9,0.85607
21,8,1.0,1.0,1.0,1.0,0.07928,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.12072,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.87928,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
