step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
1,,-0.19787,-0.11253,-0.14711,-0.10609,-0.12012,-0.10021,-0.16493,-0.12328
2,1,0.80213,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021,-0.06493,-0.02328
3,1,1.0,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
4,,0.8,-0.11253,-0.14711,-0.10609,-0.12012,-0.10021,-0.16493,-0.12328
5,7,0.9,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021,0.83507,-0.02328
6,7,1.0,0.08747,0.05289,0.09391,0.07988,0.09979,1.0,0.07672
7,,0.8,-0.11253,-0.14711,-0.10609,-0.12012,-0.10021,0.8,-0.12328
8,3,0.9,-0.01253,0.85289,-0.00609,-0.02012,-0.00021,0.9,-0.02328
9,3,1.0,0.08747,1.0,0.09391,0.07988,0.09979,1.0,0.07672
10,,0.8,-0.11253,0.8,-0.10609,-0.12012,-0.10021,0.8,-0.12328
11,8,0.9,-0.01253,0.9,-0.00609,-0.02012,-0.00021,0.9,0.87672
12,8,1.0,0.08747,1.0,0.09391,0.07988,0.09979,1.0,1.0
13,,0.8,-0.11253,0.8,-0.10609,-0.12012,-0.10021,0.8,0.8
14,5,0.9,-0.01253,0.9,-0.00609,0.87988,-0.00021,0.9,0.9
15,5,1.0,0.08747,1.0,0.09391,1.0,0.09979,1.0,1.0
16,,0.8,-0.11253,0.8,-0.10609,0.8,-0.10021,0.8,0.8
17,2,0.9,0.88747,0.9,-0.00609,0.9,-0.00021,0.9,0.9
18,2,1.0,1.0,1.0,0.09391,1.0,0.09979,1.0,1.0
19,,0.8,0.8,0.8,-0.10609,0.8,-0.10021,0.8,0.8
20,4,0.9,0.9,0.9,0.89391,0.9,-0.00021,0.9,0.9
21,4,1.0,1.0,1.0,1.0,1.0,0.09979,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10021,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89979,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
35,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
37,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,0.9,-0.1
38,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
39,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
40,4,-0.1,-0.1,-0.1,0.8,0.9,0.9,0.9,-0.1
41,4,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0
42,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2
43,1,0.8,-0.1,-0.1,0.9,0.9,0.9,0.9,-0.1
44,1,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0
45,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2
46,8,0.9,-0.1,-0.1,0.9,0.9,0.9,0.9,0.8
47,8,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
49,2,0.9,0.8,-0.1,0.9,0.9,0.9,0.9,0.9
50,2,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,7,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
64,7,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
65,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
66,1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
67,1,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
68,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,6,0.9,0.9,-0.1,-0.1,-0.1,0.8,0.9,-0.1
70,6,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
71,,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2
72,3,0.9,0.9,0.8,-0.1,-0.1,0.9,0.9,-0.1
73,3,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
74,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
75,4,0.9,0.9,0.9,0.8,-0.1,0.9,0.9,-0.1
76,4,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
77,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
78,8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9,0.8
79,8,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
81,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
82,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
