step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04501,0.0227,0.08894,0.04506,0.08825,0.01057,0.09883,0.04433
1,,-0.15499,-0.1773,-0.11106,-0.15494,-0.11175,-0.18943,-0.10117,-0.15567
2,6,-0.05499,-0.0773,-0.01106,-0.05494,-0.01175,0.81057,-0.00117,-0.05567
3,6,0.04501,0.0227,0.08894,0.04506,0.08825,1.0,0.09883,0.04433
4,,-0.15499,-0.1773,-0.11106,-0.15494,-0.11175,0.8,-0.10117,-0.15567
5,2,-0.05499,0.8227,-0.01106,-0.05494,-0.01175,0.9,-0.00117,-0.05567
6,2,0.04501,1.0,0.08894,0.04506,0.08825,1.0,0.09883,0.04433
7,,-0.15499,0.8,-0.11106,-0.15494,-0.11175,0.8,-0.10117,-0.15567
8,8,-0.05499,0.9,-0.01106,-0.05494,-0.01175,0.9,-0.00117,0.84433
9,8,0.04501,1.0,0.08894,0.04506,0.08825,1.0,0.09883,1.0
10,,-0.15499,0.8,-0.11106,-0.15494,-0.11175,0.8,-0.10117,0.8
11,1,0.84501,0.9,-0.01106,-0.05494,-0.01175,0.9,-0.00117,0.9
12,1,1.0,1.0,0.08894,0.04506,0.08825,1.0,0.09883,1.0
13,,0.8,0.8,-0.11106,-0.15494,-0.11175,0.8,-0.10117,0.8
14,4,0.9,0.9,-0.01106,0.84506,-0.01175,0.9,-0.00117,0.9
15,4,1.0,1.0,0.08894,1.0,0.08825,1.0,0.09883,1.0
16,,0.8,0.8,-0.11106,0.8,-0.11175,0.8,-0.10117,0.8
17,5,0.9,0.9,-0.01106,0.9,0.88825,0.9,-0.00117,0.9
18,5,1.0,1.0,0.08894,1.0,1.0,1.0,0.09883,1.0
19,,0.8,0.8,-0.11106,0.8,0.8,0.8,-0.10117,0.8
20,3,0.9,0.9,0.88894,0.9,0.9,0.9,-0.00117,0.9
21,3,1.0,1.0,1.0,1.0,1.0,1.0,0.09883,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10117,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89883,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9
35,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
37,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.9
38,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
39,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
40,4,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1,0.9
41,4,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
42,,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8
43,2,0.9,0.8,-0.1,0.9,0.9,-0.1,-0.1,0.9
44,2,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
45,,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2,0.8
46,3,0.9,0.9,0.8,0.9,0.9,-0.1,-0.1,0.9
