step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681
1,,-0.17463,-0.15948,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
2,1,0.82537,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319
3,1,1.0,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681
4,,0.8,-0.15948,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
5,2,0.9,0.84052,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319
6,2,1.0,1.0,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681
7,,0.8,0.8,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
8,3,0.9,0.9,0.85715,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319
9,3,1.0,1.0,1.0,0.0741,0.07672,0.08228,0.07442,0.0681
10,,0.8,0.8,0.8,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
11,8,0.9,0.9,0.9,-0.0259,-0.02328,-0.01772,-0.02558,0.8681
12,8,1.0,1.0,1.0,0.0741,0.07672,0.08228,0.07442,1.0
13,,0.8,0.8,0.8,-0.1259,-0.12328,-0.11772,-0.12558,0.8
14,4,0.9,0.9,0.9,0.8741,-0.02328,-0.01772,-0.02558,0.9
15,4,1.0,1.0,1.0,1.0,0.07672,0.08228,0.07442,1.0
16,,0.8,0.8,0.8,0.8,-0.12328,-0.11772,-0.12558,0.8
17,7,0.9,0.9,0.9,0.9,-0.02328,-0.01772,0.87442,0.9
18,7,1.0,1.0,1.0,1.0,0.07672,0.08228,1.0,1.0
19,,0.8,0.8,0.8,0.8,-0.12328,-0.11772,0.8,0.8
20,5,0.9,0.9,0.9,0.9,0.87672,-0.01772,0.9,0.9
21,5,1.0,1.0,1.0,1.0,1.0,0.08228,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.11772,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.88228,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1
35,7,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
37,1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,0.9,-0.1
38,1,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
39,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
40,6,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9,-0.1
41,6,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
42,,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2
43,2,0.9,0.8,-0.1,0.9,-0.1,0.9,0.9,-0.1
44,2,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
45,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
46,3,0.9,0.9,0.8,0.9,-0.1,0.9,0.9,-0.1
47,3,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
49,8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9,0.8
50,8,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,7,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
64,7,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
66,6,0.9,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1
67,6,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
68,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
69,3,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1
70,3,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
71,,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
72,8,0.9,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.8
73,8,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0
74,,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8
75,2,0.9,0.8,0.9,-0.1,-0.1,0.9,0.9,0.9
76,2,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
77,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
78,5,0.9,0.9,0.9,-0.1,0.8,0.9,0.9,0.9
79,5,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
90,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
92,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
93,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
94,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
