step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00914,0.01993,0.08775,0.07387,0.00137,0.02484,0.02144,0.02708
1,,-0.19086,-0.18007,-0.11225,-0.12613,-0.19863,-0.17516,-0.17856,-0.17292
2,5,-0.09086,-0.08007,-0.01225,-0.02613,0.80137,-0.07516,-0.07856,-0.07292
3,5,0.00914,0.01993,0.08775,0.07387,1.0,0.02484,0.02144,0.02708
4,,-0.19086,-0.18007,-0.11225,-0.12613,0.8,-0.17516,-0.17856,-0.17292
5,1,0.80914,-0.08007,-0.01225,-0.02613,0.9,-0.07516,-0.07856,-0.07292
6,1,1.0,0.01993,0.08775,0.07387,1.0,0.02484,0.02144,0.02708
7,,0.8,-0.18007,-0.11225,-0.12613,0.8,-0.17516,-0.17856,-0.17292
8,2,0.9,0.81993,-0.01225,-0.02613,0.9,-0.07516,-0.07856,-0.07292
9,2,1.0,1.0,0.08775,0.07387,1.0,0.02484,0.02144,0.02708
10,,0.8,0.8,-0.11225,-0.12613,0.8,-0.17516,-0.17856,-0.17292
11,7,0.9,0.9,-0.01225,-0.02613,0.9,-0.07516,0.82144,-0.07292
12,7,1.0,1.0,0.08775,0.07387,1.0,0.02484,1.0,0.02708
13,,0.8,0.8,-0.11225,-0.12613,0.8,-0.17516,0.8,-0.17292
14,6,0.9,0.9,-0.01225,-0.02613,0.9,0.82484,0.9,-0.07292
15,6,1.0,1.0,0.08775,0.07387,1.0,1.0,1.0,0.02708
16,,0.8,0.8,-0.11225,-0.12613,0.8,0.8,0.8,-0.17292
17,8,0.9,0.9,-0.01225,-0.02613,0.9,0.9,0.9,0.82708
18,8,1.0,1.0,0.08775,0.07387,1.0,1.0,1.0,1.0
19,,0.8,0.8,-0.11225,-0.12613,0.8,0.8,0.8,0.8
20,4,0.9,0.9,-0.01225,0.87387,0.9,0.9,0.9,0.9
21,4,1.0,1.0,0.08775,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.11225,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.88775,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
35,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
37,4,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1,0.9
38,4,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
40,7,-0.1,0.9,-0.1,0.9,-0.1,-0.1,0.8,0.9
41,7,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
42,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8
43,3,-0.1,0.9,0.8,0.9,-0.1,-0.1,0.9,0.9
44,3,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
46,6,-0.1,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
47,6,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
49,5,-0.1,0.9,0.9,0.9,0.8,0.9,0.9,0.9
50,5,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
52,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
64,1,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
