step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02437,0.06716,0.00929,0.0257,0.07879,0.08647,0.06085,0.05068
1,,-0.17563,-0.13284,-0.19071,-0.1743,-0.12121,-0.11353,-0.13915,-0.14932
2,3,-0.07563,-0.03284,0.80929,-0.0743,-0.02121,-0.01353,-0.03915,-0.04932
3,3,0.02437,0.06716,1.0,0.0257,0.07879,0.08647,0.06085,0.05068
4,,-0.17563,-0.13284,0.8,-0.1743,-0.12121,-0.11353,-0.13915,-0.14932
5,1,0.82437,-0.03284,0.9,-0.0743,-0.02121,-0.01353,-0.03915,-0.04932
6,1,1.0,0.06716,1.0,0.0257,0.07879,0.08647,0.06085,0.05068
7,,0.8,-0.13284,0.8,-0.1743,-0.12121,-0.11353,-0.13915,-0.14932
8,4,0.9,-0.03284,0.9,0.8257,-0.02121,-0.01353,-0.03915,-0.04932
9,4,1.0,0.06716,1.0,1.0,0.07879,0.08647,0.06085,0.05068
10,,0.8,-0.13284,0.8,0.8,-0.12121,-0.11353,-0.13915,-0.14932
11,8,0.9,-0.03284,0.9,0.9,-0.02121,-0.01353,-0.03915,0.85068
12,8,1.0,0.06716,1.0,1.0,0.07879,0.08647,0.06085,1.0
13,,0.8,-0.13284,0.8,0.8,-0.12121,-0.11353,-0.13915,0.8
14,7,0.9,-0.03284,0.9,0.9,-0.02121,-0.01353,0.86085,0.9
15,7,1.0,0.06716,1.0,1.0,0.07879,0.08647,1.0,1.0
16,,0.8,-0.13284,0.8,0.8,-0.12121,-0.11353,0.8,0.8
17,2,0.9,0.86716,0.9,0.9,-0.02121,-0.01353,0.9,0.9
18,2,1.0,1.0,1.0,1.0,0.07879,0.08647,1.0,1.0
19,,0.8,0.8,0.8,0.8,-0.12121,-0.11353,0.8,0.8
20,5,0.9,0.9,0.9,0.9,0.87879,-0.01353,0.9,0.9
21,5,1.0,1.0,1.0,1.0,1.0,0.08647,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.11353,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.88647,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
35,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
37,7,-0.1,0.9,-0.1,0.9,-0.1,-0.1,0.8,-0.1
38,7,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
39,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2
40,6,-0.1,0.9,-0.1,0.9,-0.1,0.8,0.9,-0.1
41,6,-0.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
42,,-0.2,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
43,1,0.8,0.9,-0.1,0.9,-0.1,0.9,0.9,-0.1
44,1,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
45,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
46,8,0.9,0.9,-0.1,0.9,-0.1,0.9,0.9,0.8
47,8,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8
49,5,0.9,0.9,-0.1,0.9,0.8,0.9,0.9,0.9
50,5,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
61,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
63,2,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
64,2,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
65,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
66,1,0.8,0.9,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
67,1,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
68,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
70,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
71,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
72,4,0.9,0.9,-0.1,0.8,0.9,-0.1,-0.1,0.9
73,4,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
74,,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2,0.8
75,7,0.9,0.9,-0.1,0.9,0.9,-0.1,0.8,0.9
76,7,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
77,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
78,3,0.9,0.9,0.8,0.9,0.9,-0.1,0.9,0.9
79,3,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
81,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
82,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
93,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
95,5,0.9,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
96,5,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
97,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
98,6,0.9,0.9,-0.1,-0.1,0.9,0.8,-0.1,-0.1
99,6,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
100,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
101,8,0.9,0.9,-0.1,-0.1,0.9,0.9,-0.1,0.8
102,8,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
103,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
104,4,0.9,0.9,-0.1,0.8,0.9,0.9,-0.1,0.9
105,4,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
106,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
107,3,0.9,0.9,0.8,0.9,0.9,0.9,-0.1,0.9
108,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
109,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
110,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
