step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05147,0.08083,0.02538,0.02458,0.04028,0.08946,4e-05,0.09014
1,,-0.14853,-0.11917,-0.17462,-0.17542,-0.15972,-0.11054,-0.19996,-0.10986
2,7,-0.04853,-0.01917,-0.07462,-0.07542,-0.05972,-0.01054,0.80004,-0.00986
3,7,0.05147,0.08083,0.02538,0.02458,0.04028,0.08946,1.0,0.09014
4,,-0.14853,-0.11917,-0.17462,-0.17542,-0.15972,-0.11054,0.8,-0.10986
5,4,-0.04853,-0.01917,-0.07462,0.82458,-0.05972,-0.01054,0.9,-0.00986
6,4,0.05147,0.08083,0.02538,1.0,0.04028,0.08946,1.0,0.09014
7,,-0.14853,-0.11917,-0.17462,0.8,-0.15972,-0.11054,0.8,-0.10986
8,3,-0.04853,-0.01917,0.82538,0.9,-0.05972,-0.01054,0.9,-0.00986
9,3,0.05147,0.08083,1.0,1.0,0.04028,0.08946,1.0,0.09014
10,,-0.14853,-0.11917,0.8,0.8,-0.15972,-0.11054,0.8,-0.10986
11,5,-0.04853,-0.01917,0.9,0.9,0.84028,-0.01054,0.9,-0.00986
12,5,0.05147,0.08083,1.0,1.0,1.0,0.08946,1.0,0.09014
13,,-0.14853,-0.11917,0.8,0.8,0.8,-0.11054,0.8,-0.10986
14,1,0.85147,-0.01917,0.9,0.9,0.9,-0.01054,0.9,-0.00986
15,1,1.0,0.08083,1.0,1.0,1.0,0.08946,1.0,0.09014
16,,0.8,-0.11917,0.8,0.8,0.8,-0.11054,0.8,-0.10986
17,2,0.9,0.88083,0.9,0.9,0.9,-0.01054,0.9,-0.00986
18,2,1.0,1.0,1.0,1.0,1.0,0.08946,1.0,0.09014
19,,0.8,0.8,0.8,0.8,0.8,-0.11054,0.8,-0.10986
20,6,0.9,0.9,0.9,0.9,0.9,0.88946,0.9,-0.00986
21,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09014
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10986
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89014
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8
35,8,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
37,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1,0.9
38,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
39,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
40,2,-0.1,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9
41,2,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
42,,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
43,5,-0.1,0.9,0.9,-0.1,0.8,0.9,-0.1,0.9
44,5,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
46,1,0.8,0.9,0.9,-0.1,0.9,0.9,-0.1,0.9
47,1,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
49,7,0.9,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
