step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00942,0.03437,0.02824,0.03907,0.07983,0.03719,0.04517,0.03974
1,,-0.19058,-0.16563,-0.17176,-0.16093,-0.12017,-0.16281,-0.15483,-0.16026
2,1,0.80942,-0.06563,-0.07176,-0.06093,-0.02017,-0.06281,-0.05483,-0.06026
3,1,1.0,0.03437,0.02824,0.03907,0.07983,0.03719,0.04517,0.03974
4,,0.8,-0.16563,-0.17176,-0.16093,-0.12017,-0.16281,-0.15483,-0.16026
5,3,0.9,-0.06563,0.82824,-0.06093,-0.02017,-0.06281,-0.05483,-0.06026
6,3,1.0,0.03437,1.0,0.03907,0.07983,0.03719,0.04517,0.03974
7,,0.8,-0.16563,0.8,-0.16093,-0.12017,-0.16281,-0.15483,-0.16026
8,2,0.9,0.83437,0.9,-0.06093,-0.02017,-0.06281,-0.05483,-0.06026
9,2,1.0,1.0,1.0,0.03907,0.07983,0.03719,0.04517,0.03974
10,,0.8,0.8,0.8,-0.16093,-0.12017,-0.16281,-0.15483,-0.16026
11,6,0.9,0.9,0.9,-0.06093,-0.02017,0.83719,-0.05483,-0.06026
12,6,1.0,1.0,1.0,0.03907,0.07983,1.0,0.04517,0.03974
13,,0.8,0.8,0.8,-0.16093,-0.12017,0.8,-0.15483,-0.16026
14,4,0.9,0.9,0.9,0.83907,-0.02017,0.9,-0.05483,-0.06026
15,4,1.0,1.0,1.0,1.0,0.07983,1.0,0.04517,0.03974
16,,0.8,0.8,0.8,0.8,-0.12017,0.8,-0.15483,-0.16026
17,8,0.9,0.9,0.9,0.9,-0.02017,0.9,-0.05483,0.83974
18,8,1.0,1.0,1.0,1.0,0.07983,1.0,0.04517,1.0
19,,0.8,0.8,0.8,0.8,-0.12017,0.8,-0.15483,0.8
20,7,0.9,0.9,0.9,0.9,-0.02017,0.9,0.84517,0.9
21,7,1.0,1.0,1.0,1.0,0.07983,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,-0.12017,0.8,0.8,0.8
23,5,0.9,0.9,0.9,0.9,0.87983,0.9,0.9,0.9
24,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,4,-0.1,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1
35,4,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
37,7,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.8,-0.1
38,7,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
39,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2
40,5,-0.1,-0.1,0.9,0.9,0.8,-0.1,0.9,-0.1
41,5,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0
42,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2
43,6,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9,-0.1
44,6,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0
45,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2
46,2,-0.1,0.8,0.9,0.9,0.9,0.9,0.9,-0.1
47,2,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
48,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
