step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05319,0.08736,0.09956,0.05827,0.08125,0.03269,0.03057,0.04027
1,,-0.14681,-0.11264,-0.10044,-0.14173,-0.11875,-0.16731,-0.16943,-0.15973
2,7,-0.04681,-0.01264,-0.00044,-0.04173,-0.01875,-0.06731,0.83057,-0.05973
3,7,0.05319,0.08736,0.09956,0.05827,0.08125,0.03269,1.0,0.04027
4,,-0.14681,-0.11264,-0.10044,-0.14173,-0.11875,-0.16731,0.8,-0.15973
5,6,-0.04681,-0.01264,-0.00044,-0.04173,-0.01875,0.83269,0.9,-0.05973
6,6,0.05319,0.08736,0.09956,0.05827,0.08125,1.0,1.0,0.04027
7,,-0.14681,-0.11264,-0.10044,-0.14173,-0.11875,0.8,0.8,-0.15973
8,8,-0.04681,-0.01264,-0.00044,-0.04173,-0.01875,0.9,0.9,0.84027
9,8,0.05319,0.08736,0.09956,0.05827,0.08125,1.0,1.0,1.0
10,,-0.14681,-0.11264,-0.10044,-0.14173,-0.11875,0.8,0.8,0.8
11,1,0.85319,-0.01264,-0.00044,-0.04173,-0.01875,0.9,0.9,0.9
12,1,1.0,0.08736,0.09956,0.05827,0.08125,1.0,1.0,1.0
13,,0.8,-0.11264,-0.10044,-0.14173,-0.11875,0.8,0.8,0.8
14,4,0.9,-0.01264,-0.00044,0.85827,-0.01875,0.9,0.9,0.9
15,4,1.0,0.08736,0.09956,1.0,0.08125,1.0,1.0,1.0
16,,0.8,-0.11264,-0.10044,0.8,-0.11875,0.8,0.8,0.8
17,5,0.9,-0.01264,-0.00044,0.9,0.88125,0.9,0.9,0.9
18,5,1.0,0.08736,0.09956,1.0,1.0,1.0,1.0,1.0
19,,0.8,-0.11264,-0.10044,0.8,0.8,0.8,0.8,0.8
20,2,0.9,0.88736,-0.00044,0.9,0.9,0.9,0.9,0.9
21,2,1.0,1.0,0.09956,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10044,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89956,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,4,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
35,4,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
37,8,-0.1,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.8
38,8,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8
40,7,-0.1,-0.1,-0.1,0.9,0.9,-0.1,0.8,0.9
