step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,-0.10143,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677
2,5,-0.00143,-0.07579,-0.03279,-0.02384,0.82376,-0.02718,-0.06322,-0.03677
3,5,0.09857,0.02421,0.06721,0.07616,1.0,0.07282,0.03678,0.06323
4,,-0.10143,-0.17579,-0.13279,-0.12384,0.8,-0.12718,-0.16322,-0.13677
5,2,-0.00143,0.82421,-0.03279,-0.02384,0.9,-0.02718,-0.06322,-0.03677
6,2,0.09857,1.0,0.06721,0.07616,1.0,0.07282,0.03678,0.06323
7,,-0.10143,0.8,-0.13279,-0.12384,0.8,-0.12718,-0.16322,-0.13677
8,7,-0.00143,0.9,-0.03279,-0.02384,0.9,-0.02718,0.83678,-0.03677
9,7,0.09857,1.0,0.06721,0.07616,1.0,0.07282,1.0,0.06323
10,,-0.10143,0.8,-0.13279,-0.12384,0.8,-0.12718,0.8,-0.13677
11,8,-0.00143,0.9,-0.03279,-0.02384,0.9,-0.02718,0.9,0.86323
12,8,0.09857,1.0,0.06721,0.07616,1.0,0.07282,1.0,1.0
13,,-0.10143,0.8,-0.13279,-0.12384,0.8,-0.12718,0.8,0.8
14,3,-0.00143,0.9,0.86721,-0.02384,0.9,-0.02718,0.9,0.9
15,3,0.09857,1.0,1.0,0.07616,1.0,0.07282,1.0,1.0
16,,-0.10143,0.8,0.8,-0.12384,0.8,-0.12718,0.8,0.8
17,6,-0.00143,0.9,0.9,-0.02384,0.9,0.87282,0.9,0.9
18,6,0.09857,1.0,1.0,0.07616,1.0,1.0,1.0,1.0
19,,-0.10143,0.8,0.8,-0.12384,0.8,0.8,0.8,0.8
20,4,-0.00143,0.9,0.9,0.87616,0.9,0.9,0.9,0.9
21,4,0.09857,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.10143,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.89857,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1
35,7,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
37,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1
38,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
39,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
40,1,0.8,-0.1,0.9,-0.1,-0.1,0.9,0.9,-0.1
41,1,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
42,,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
43,2,0.9,0.8,0.9,-0.1,-0.1,0.9,0.9,-0.1
44,2,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
45,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2
46,8,0.9,0.9,0.9,-0.1,-0.1,0.9,0.9,0.8
47,8,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8
49,5,0.9,0.9,0.9,-0.1,0.8,0.9,0.9,0.9
50,5,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9
64,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
66,3,-0.1,-0.1,0.8,-0.1,0.9,-0.1,-0.1,0.9
67,3,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
68,,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8
69,6,-0.1,-0.1,0.9,-0.1,0.9,0.8,-0.1,0.9
70,6,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
71,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
72,7,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.8,0.9
73,7,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0
74,,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
75,4,-0.1,-0.1,0.9,0.8,0.9,0.9,0.9,0.9
76,4,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
77,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
78,2,-0.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9
79,2,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
90,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
92,2,-0.1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
93,2,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
95,5,-0.1,0.9,0.9,-0.1,0.8,-0.1,-0.1,-0.1
96,5,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
97,,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
98,6,-0.1,0.9,0.9,-0.1,0.9,0.8,-0.1,-0.1
99,6,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
100,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
101,8,-0.1,0.9,0.9,-0.1,0.9,0.9,-0.1,0.8
102,8,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
103,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
104,7,-0.1,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
105,7,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
106,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
107,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,0.9
108,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
124,4,0.9,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
125,4,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
126,,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
127,3,0.9,0.9,0.8,0.9,-0.1,-0.1,-0.1,-0.1
128,3,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
129,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
130,7,0.9,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1
131,7,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
132,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
