step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03886,0.04487,0.02375,0.03733,0.02273,0.00732,0.06034,0.06682
1,,-0.16114,-0.15513,-0.17625,-0.16267,-0.17727,-0.19268,-0.13966,-0.13318
2,6,-0.06114,-0.05513,-0.07625,-0.06267,-0.07727,0.80732,-0.03966,-0.03318
3,6,0.03886,0.04487,0.02375,0.03733,0.02273,1.0,0.06034,0.06682
4,,-0.16114,-0.15513,-0.17625,-0.16267,-0.17727,0.8,-0.13966,-0.13318
5,5,-0.06114,-0.05513,-0.07625,-0.06267,0.82273,0.9,-0.03966,-0.03318
6,5,0.03886,0.04487,0.02375,0.03733,1.0,1.0,0.06034,0.06682
7,,-0.16114,-0.15513,-0.17625,-0.16267,0.8,0.8,-0.13966,-0.13318
8,3,-0.06114,-0.05513,0.82375,-0.06267,0.9,0.9,-0.03966,-0.03318
9,3,0.03886,0.04487,1.0,0.03733,1.0,1.0,0.06034,0.06682
10,,-0.16114,-0.15513,0.8,-0.16267,0.8,0.8,-0.13966,-0.13318
11,4,-0.06114,-0.05513,0.9,0.83733,0.9,0.9,-0.03966,-0.03318
12,4,0.03886,0.04487,1.0,1.0,1.0,1.0,0.06034,0.06682
13,,-0.16114,-0.15513,0.8,0.8,0.8,0.8,-0.13966,-0.13318
14,1,0.83886,-0.05513,0.9,0.9,0.9,0.9,-0.03966,-0.03318
15,1,1.0,0.04487,1.0,1.0,1.0,1.0,0.06034,0.06682
16,,0.8,-0.15513,0.8,0.8,0.8,0.8,-0.13966,-0.13318
17,2,0.9,0.84487,0.9,0.9,0.9,0.9,-0.03966,-0.03318
18,2,1.0,1.0,1.0,1.0,1.0,1.0,0.06034,0.06682
19,,0.8,0.8,0.8,0.8,0.8,0.8,-0.13966,-0.13318
20,7,0.9,0.9,0.9,0.9,0.9,0.9,0.86034,-0.03318
21,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06682
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.13318
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86682
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,3,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
35,3,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,-0.1,0.9,0.9,-0.1,-0.1,-0.1,-0.1,0.8
38,8,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8
40,1,0.8,0.9,0.9,-0.1,-0.1,-0.1,-0.1,0.9
41,1,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
42,,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8
43,6,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1,0.9
44,6,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
45,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
46,4,0.9,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9
47,4,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
48,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
49,7,0.9,0.9,0.9,0.9,-0.1,0.9,0.8,0.9
50,7,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
64,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
65,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
66,7,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8,0.9
67,7,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
68,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
69,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9,0.9
70,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
71,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
72,1,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9,0.9
73,1,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
74,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
75,3,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9,0.9
76,3,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
77,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
78,6,0.9,0.9,0.9,-0.1,0.9,0.8,0.9,0.9
79,6,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
93,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
94,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
95,7,0.9,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
96,7,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
97,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
98,3,0.9,-0.1,0.8,-0.1,0.9,-0.1,0.9,-0.1
99,3,1.0,-0.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
100,,0.8,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2
101,8,0.9,-0.1,0.9,-0.1,0.9,-0.1,0.9,0.8
102,8,1.0,-0.0,1.0,-0.0,1.0,-0.0,1.0,1.0
103,,0.8,-0.2,0.8,-0.2,0.8,-0.2,0.8,0.8
104,2,0.9,0.8,0.9,-0.1,0.9,-0.1,0.9,0.9
105,2,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
106,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
107,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,0.9
108,4,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
110,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
111,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
