step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05438,0.00999,0.0688,0.02419,0.09111,0.08383,0.07094,0.09488
1,,-0.14562,-0.19001,-0.1312,-0.17581,-0.10889,-0.11617,-0.12906,-0.10512
2,2,-0.04562,0.80999,-0.0312,-0.07581,-0.00889,-0.01617,-0.02906,-0.00512
3,2,0.05438,1.0,0.0688,0.02419,0.09111,0.08383,0.07094,0.09488
4,,-0.14562,0.8,-0.1312,-0.17581,-0.10889,-0.11617,-0.12906,-0.10512
5,4,-0.04562,0.9,-0.0312,0.82419,-0.00889,-0.01617,-0.02906,-0.00512
6,4,0.05438,1.0,0.0688,1.0,0.09111,0.08383,0.07094,0.09488
7,,-0.14562,0.8,-0.1312,0.8,-0.10889,-0.11617,-0.12906,-0.10512
8,1,0.85438,0.9,-0.0312,0.9,-0.00889,-0.01617,-0.02906,-0.00512
9,1,1.0,1.0,0.0688,1.0,0.09111,0.08383,0.07094,0.09488
10,,0.8,0.8,-0.1312,0.8,-0.10889,-0.11617,-0.12906,-0.10512
11,3,0.9,0.9,0.8688,0.9,-0.00889,-0.01617,-0.02906,-0.00512
12,3,1.0,1.0,1.0,1.0,0.09111,0.08383,0.07094,0.09488
13,,0.8,0.8,0.8,0.8,-0.10889,-0.11617,-0.12906,-0.10512
14,7,0.9,0.9,0.9,0.9,-0.00889,-0.01617,0.87094,-0.00512
15,7,1.0,1.0,1.0,1.0,0.09111,0.08383,1.0,0.09488
16,,0.8,0.8,0.8,0.8,-0.10889,-0.11617,0.8,-0.10512
17,6,0.9,0.9,0.9,0.9,-0.00889,0.88383,0.9,-0.00512
18,6,1.0,1.0,1.0,1.0,0.09111,1.0,1.0,0.09488
19,,0.8,0.8,0.8,0.8,-0.10889,0.8,0.8,-0.10512
20,5,0.9,0.9,0.9,0.9,0.89111,0.9,0.9,-0.00512
21,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09488
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10512
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89488
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
35,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,0.9,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1
38,5,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
40,2,0.9,0.8,0.9,-0.1,0.9,-0.1,-0.1,-0.1
41,2,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
42,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
43,8,0.9,0.9,0.9,-0.1,0.9,-0.1,-0.1,0.8
44,8,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0
45,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
46,6,0.9,0.9,0.9,-0.1,0.9,0.8,-0.1,0.9
47,6,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
49,7,0.9,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
50,7,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9
64,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
