step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04227,0.09956,0.00105,0.08951,0.01491,0.07859,0.06179,0.03418
1,,-0.15773,-0.10044,-0.19895,-0.11049,-0.18509,-0.12141,-0.13821,-0.16582
2,3,-0.05773,-0.00044,0.80105,-0.01049,-0.08509,-0.02141,-0.03821,-0.06582
3,3,0.04227,0.09956,1.0,0.08951,0.01491,0.07859,0.06179,0.03418
4,,-0.15773,-0.10044,0.8,-0.11049,-0.18509,-0.12141,-0.13821,-0.16582
5,5,-0.05773,-0.00044,0.9,-0.01049,0.81491,-0.02141,-0.03821,-0.06582
6,5,0.04227,0.09956,1.0,0.08951,1.0,0.07859,0.06179,0.03418
7,,-0.15773,-0.10044,0.8,-0.11049,0.8,-0.12141,-0.13821,-0.16582
8,8,-0.05773,-0.00044,0.9,-0.01049,0.9,-0.02141,-0.03821,0.83418
9,8,0.04227,0.09956,1.0,0.08951,1.0,0.07859,0.06179,1.0
10,,-0.15773,-0.10044,0.8,-0.11049,0.8,-0.12141,-0.13821,0.8
11,1,0.84227,-0.00044,0.9,-0.01049,0.9,-0.02141,-0.03821,0.9
12,1,1.0,0.09956,1.0,0.08951,1.0,0.07859,0.06179,1.0
13,,0.8,-0.10044,0.8,-0.11049,0.8,-0.12141,-0.13821,0.8
14,7,0.9,-0.00044,0.9,-0.01049,0.9,-0.02141,0.86179,0.9
15,7,1.0,0.09956,1.0,0.08951,1.0,0.07859,1.0,1.0
16,,0.8,-0.10044,0.8,-0.11049,0.8,-0.12141,0.8,0.8
17,6,0.9,-0.00044,0.9,-0.01049,0.9,0.87859,0.9,0.9
18,6,1.0,0.09956,1.0,0.08951,1.0,1.0,1.0,1.0
19,,0.8,-0.10044,0.8,-0.11049,0.8,0.8,0.8,0.8
20,4,0.9,-0.00044,0.9,0.88951,0.9,0.9,0.9,0.9
21,4,1.0,0.09956,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10044,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89956,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1
35,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
37,4,-0.1,-0.1,-0.1,0.8,0.9,0.9,-0.1,-0.1
38,4,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
39,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
40,8,-0.1,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.8
41,8,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0
42,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8
43,1,0.8,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.9
44,1,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0
45,,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8
46,7,0.9,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9
47,7,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
49,3,0.9,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
50,3,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
52,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
53,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
61,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
63,8,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.8
64,8,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
66,2,-0.1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,0.9
67,2,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
68,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
69,6,-0.1,0.9,-0.1,-0.1,0.9,0.8,-0.1,0.9
70,6,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
71,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
72,4,-0.1,0.9,-0.1,0.8,0.9,0.9,-0.1,0.9
73,4,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
74,,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
75,1,0.8,0.9,-0.1,0.9,0.9,0.9,-0.1,0.9
76,1,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
77,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
78,7,0.9,0.9,-0.1,0.9,0.9,0.9,0.8,0.9
79,7,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
81,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
82,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
90,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
92,2,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
93,2,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
94,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
95,4,-0.1,0.9,-0.1,0.8,-0.1,0.9,-0.1,-0.1
96,4,-0.0,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
97,,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2
98,5,-0.1,0.9,-0.1,0.9,0.8,0.9,-0.1,-0.1
99,5,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
100,,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2
101,3,-0.1,0.9,0.8,0.9,0.9,0.9,-0.1,-0.1
102,3,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
103,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
104,7,-0.1,0.9,0.9,0.9,0.9,0.9,0.8,-0.1
105,7,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
106,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
107,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,-0.1
108,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
110,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,1,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
124,6,0.9,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
125,6,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
126,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
127,5,0.9,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1
128,5,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
129,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
130,7,0.9,0.9,-0.1,-0.1,0.9,0.9,0.8,-0.1
131,7,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
132,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
133,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,-0.1
134,4,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
135,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
136,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
137,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
138,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
139,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
140,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
148,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
149,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
150,3,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1,-0.1
151,3,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
152,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
153,2,-0.1,0.8,0.9,0.9,-0.1,-0.1,-0.1,-0.1
154,2,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
155,,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
156,7,-0.1,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1
157,7,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
158,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
159,1,0.8,0.9,0.9,0.9,-0.1,-0.1,0.9,-0.1
160,1,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
161,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
162,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1
163,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
164,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
165,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,-0.1
166,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
167,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
168,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
169,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
177,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
178,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
179,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9
180,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
182,2,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,0.9
183,2,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
184,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
185,5,-0.1,0.9,-0.1,-0.1,0.8,0.9,-0.1,0.9
186,5,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
187,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
188,4,-0.1,0.9,-0.1,0.8,0.9,0.9,-0.1,0.9
189,4,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
190,,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
191,3,-0.1,0.9,0.8,0.9,0.9,0.9,-0.1,0.9
192,3,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
193,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
194,7,-0.1,0.9,0.9,0.9,0.9,0.9,0.8,0.9
