step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03459,0.0371,0.09876,0.00401,0.0867,0.05787,0.04386,0.07253
1,,-0.16541,-0.1629,-0.10124,-0.19599,-0.1133,-0.14213,-0.15614,-0.12747
2,4,-0.06541,-0.0629,-0.00124,0.80401,-0.0133,-0.04213,-0.05614,-0.02747
3,4,0.03459,0.0371,0.09876,1.0,0.0867,0.05787,0.04386,0.07253
4,,-0.16541,-0.1629,-0.10124,0.8,-0.1133,-0.14213,-0.15614,-0.12747
5,1,0.83459,-0.0629,-0.00124,0.9,-0.0133,-0.04213,-0.05614,-0.02747
6,1,1.0,0.0371,0.09876,1.0,0.0867,0.05787,0.04386,0.07253
7,,0.8,-0.1629,-0.10124,0.8,-0.1133,-0.14213,-0.15614,-0.12747
8,2,0.9,0.8371,-0.00124,0.9,-0.0133,-0.04213,-0.05614,-0.02747
9,2,1.0,1.0,0.09876,1.0,0.0867,0.05787,0.04386,0.07253
10,,0.8,0.8,-0.10124,0.8,-0.1133,-0.14213,-0.15614,-0.12747
11,7,0.9,0.9,-0.00124,0.9,-0.0133,-0.04213,0.84386,-0.02747
12,7,1.0,1.0,0.09876,1.0,0.0867,0.05787,1.0,0.07253
13,,0.8,0.8,-0.10124,0.8,-0.1133,-0.14213,0.8,-0.12747
14,6,0.9,0.9,-0.00124,0.9,-0.0133,0.85787,0.9,-0.02747
15,6,1.0,1.0,0.09876,1.0,0.0867,1.0,1.0,0.07253
16,,0.8,0.8,-0.10124,0.8,-0.1133,0.8,0.8,-0.12747
17,8,0.9,0.9,-0.00124,0.9,-0.0133,0.9,0.9,0.87253
18,8,1.0,1.0,0.09876,1.0,0.0867,1.0,1.0,1.0
19,,0.8,0.8,-0.10124,0.8,-0.1133,0.8,0.8,0.8
20,5,0.9,0.9,-0.00124,0.9,0.8867,0.9,0.9,0.9
21,5,1.0,1.0,0.09876,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,-0.10124,0.8,0.8,0.8,0.8,0.8
23,3,0.9,0.9,0.89876,0.9,0.9,0.9,0.9,0.9
24,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9
35,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,0.9
38,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
40,3,-0.1,0.9,0.8,0.9,-0.1,-0.1,-0.1,0.9
41,3,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
42,,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8
43,7,-0.1,0.9,0.9,0.9,-0.1,-0.1,0.8,0.9
44,7,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
45,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
46,5,-0.1,0.9,0.9,0.9,0.8,-0.1,0.9,0.9
47,5,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
49,1,0.8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9
50,1,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
52,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,4,-0.1,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
64,4,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
65,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
66,5,-0.1,0.9,-0.1,0.9,0.8,-0.1,-0.1,-0.1
67,5,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
