step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02263,0.03842,0.04501,0.05793,0.07594,0.00989,0.08897,0.00123
1,,-0.17737,-0.16158,-0.15499,-0.14207,-0.12406,-0.19011,-0.11103,-0.19877
2,8,-0.07737,-0.06158,-0.05499,-0.04207,-0.02406,-0.09011,-0.01103,0.80123
3,8,0.02263,0.03842,0.04501,0.05793,0.07594,0.00989,0.08897,1.0
4,,-0.17737,-0.16158,-0.15499,-0.14207,-0.12406,-0.19011,-0.11103,0.8
5,6,-0.07737,-0.06158,-0.05499,-0.04207,-0.02406,0.80989,-0.01103,0.9
6,6,0.02263,0.03842,0.04501,0.05793,0.07594,1.0,0.08897,1.0
7,,-0.17737,-0.16158,-0.15499,-0.14207,-0.12406,0.8,-0.11103,0.8
8,1,0.82263,-0.06158,-0.05499,-0.04207,-0.02406,0.9,-0.01103,0.9
9,1,1.0,0.03842,0.04501,0.05793,0.07594,1.0,0.08897,1.0
10,,0.8,-0.16158,-0.15499,-0.14207,-0.12406,0.8,-0.11103,0.8
11,2,0.9,0.83842,-0.05499,-0.04207,-0.02406,0.9,-0.01103,0.9
12,2,1.0,1.0,0.04501,0.05793,0.07594,1.0,0.08897,1.0
13,,0.8,0.8,-0.15499,-0.14207,-0.12406,0.8,-0.11103,0.8
14,3,0.9,0.9,0.84501,-0.04207,-0.02406,0.9,-0.01103,0.9
15,3,1.0,1.0,1.0,0.05793,0.07594,1.0,0.08897,1.0
16,,0.8,0.8,0.8,-0.14207,-0.12406,0.8,-0.11103,0.8
17,4,0.9,0.9,0.9,0.85793,-0.02406,0.9,-0.01103,0.9
18,4,1.0,1.0,1.0,1.0,0.07594,1.0,0.08897,1.0
19,,0.8,0.8,0.8,0.8,-0.12406,0.8,-0.11103,0.8
20,5,0.9,0.9,0.9,0.9,0.87594,0.9,-0.01103,0.9
21,5,1.0,1.0,1.0,1.0,1.0,1.0,0.08897,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.11103,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.88897,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
35,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
