step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494,0.14081
2,7,0.12163,0.64655,0.26643,-0.2428,0.06147,0.8355,0.98506,0.33281
3,7,0.10163,0.41455,-0.05357,-0.4748,0.04147,1.0,1.0,0.52481
4,4,-0.13037,0.39455,0.13843,0.5252,0.23347,0.98,0.768,0.20481
5,4,-0.36237,0.37455,0.33043,1.0,0.42547,0.96,0.536,-0.11519
6,1,0.63763,0.56655,0.31043,0.768,0.10547,0.728,0.516,0.07681
7,1,1.0,0.75855,0.29043,0.536,-0.21453,0.496,0.496,0.26881
8,5,0.68,0.52655,0.27043,0.728,0.78547,0.688,0.476,0.03681
9,5,0.36,0.29455,0.25043,0.92,1.0,0.88,0.456,-0.19519
10,8,0.552,0.27455,0.01843,0.6,0.768,0.86,0.648,0.80481
11,8,0.744,0.25455,-0.21357,0.28,0.536,0.84,0.84,1.0
12,3,0.724,0.44655,0.78643,0.472,0.516,0.608,0.52,0.768
13,3,0.704,0.63855,1.0,0.664,0.496,0.376,0.2,0.536
14,,0.684,0.61855,0.98,0.644,0.476,0.356,0.18,0.516
15,,0.664,0.59855,0.96,0.624,0.456,0.336,0.16,0.496
16,,0.644,0.57855,0.94,0.604,0.436,0.316,0.14,0.476
17,,0.624,0.55855,0.92,0.584,0.416,0.296,0.12,0.456
18,,0.604,0.53855,0.9,0.564,0.396,0.276,0.1,0.436
19,,0.584,0.51855,0.88,0.544,0.376,0.256,0.08,0.416
20,,0.564,0.49855,0.86,0.524,0.356,0.236,0.06,0.396
21,,0.544,0.47855,0.84,0.504,0.336,0.216,0.04,0.376
22,,0.524,0.45855,0.82,0.484,0.316,0.196,0.02,0.356
23,,0.504,0.43855,0.8,0.464,0.296,0.176,0.0,0.336
24,,0.484,0.41855,0.78,0.444,0.276,0.156,-0.02,0.316
25,7,0.464,0.18655,0.46,0.212,0.256,0.348,0.98,0.508
26,7,0.444,-0.04545,0.14,-0.02,0.236,0.54,1.0,0.7
27,2,0.636,0.95455,0.332,-0.04,0.004,0.22,0.768,0.68
28,2,0.828,1.0,0.524,-0.06,-0.228,-0.1,0.536,0.66
29,5,0.508,0.768,0.504,0.132,0.772,0.092,0.516,0.428
30,5,0.188,0.536,0.484,0.324,1.0,0.284,0.496,0.196
31,,0.168,0.516,0.464,0.304,0.98,0.264,0.476,0.176
32,,0.148,0.496,0.444,0.284,0.96,0.244,0.456,0.156
33,,0.128,0.476,0.424,0.264,0.94,0.224,0.436,0.136
34,,0.108,0.456,0.404,0.244,0.92,0.204,0.416,0.116
35,,0.088,0.436,0.384,0.224,0.9,0.184,0.396,0.096
36,,0.068,0.416,0.364,0.204,0.88,0.164,0.376,0.076
37,,0.048,0.396,0.344,0.184,0.86,0.144,0.356,0.056
38,,0.028,0.376,0.324,0.164,0.84,0.124,0.336,0.036
39,,0.008,0.356,0.304,0.144,0.82,0.104,0.316,0.016
40,,-0.012,0.336,0.284,0.124,0.8,0.084,0.296,-0.004
41,1,0.988,0.528,0.264,-0.108,0.48,-0.148,0.276,0.188
42,1,1.0,0.72,0.244,-0.34,0.16,-0.38,0.256,0.38
43,6,0.768,0.4,0.012,-0.36,0.352,0.62,0.448,0.36
44,6,0.536,0.08,-0.22,-0.38,0.544,1.0,0.64,0.34
45,4,0.304,0.06,-0.028,0.62,0.736,0.98,0.408,0.02
46,4,0.072,0.04,0.164,1.0,0.928,0.96,0.176,-0.3
47,8,0.264,0.02,-0.068,0.68,0.696,0.94,0.368,0.7
48,8,0.456,0.0,-0.3,0.36,0.464,0.92,0.56,1.0
49,3,0.436,0.192,0.7,0.552,0.444,0.688,0.24,0.768
