step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172
2,,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172
3,,0.66173,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172
4,4,0.42973,0.15598,0.38807,0.98043,0.84266,0.03089,0.14734,-0.17828
5,4,0.19773,0.13598,0.58007,1.0,1.0,0.01089,-0.08466,-0.49828
6,8,0.38973,0.11598,0.34807,0.68,0.768,-0.00911,0.10734,0.50172
7,8,0.58173,0.09598,0.11607,0.36,0.536,-0.02911,0.29934,1.0
8,6,0.34973,-0.22402,-0.11593,0.34,0.728,0.97089,0.49134,0.98
9,6,0.11773,-0.54402,-0.34793,0.32,0.92,1.0,0.68334,0.96
10,2,0.30973,0.45598,-0.15593,0.3,0.688,0.68,0.45134,0.94
11,2,0.50173,1.0,0.03607,0.28,0.456,0.36,0.21934,0.92
12,,0.48173,0.98,0.01607,0.26,0.436,0.34,0.19934,0.9
13,,0.46173,0.96,-0.00393,0.24,0.416,0.32,0.17934,0.88
14,3,0.44173,1.0,0.99607,0.432,0.396,0.088,-0.14066,0.648
15,3,0.42173,1.0,1.0,0.624,0.376,-0.144,-0.46066,0.416
16,7,0.40173,0.768,0.68,0.392,0.356,0.048,0.53934,0.608
17,7,0.38173,0.536,0.36,0.16,0.336,0.24,1.0,0.8
18,,0.36173,0.516,0.34,0.14,0.316,0.22,0.98,0.78
19,,0.34173,0.496,0.32,0.12,0.296,0.2,0.96,0.76
20,,0.32173,0.476,0.3,0.1,0.276,0.18,0.94,0.74
21,,0.30173,0.456,0.28,0.08,0.256,0.16,0.92,0.72
22,,0.28173,0.436,0.26,0.06,0.236,0.14,0.9,0.7
23,,0.26173,0.416,0.24,0.04,0.216,0.12,0.88,0.68
24,,0.24173,0.396,0.22,0.02,0.196,0.1,0.86,0.66
25,,0.22173,0.376,0.2,0.0,0.176,0.08,0.84,0.64
26,,0.20173,0.356,0.18,-0.02,0.156,0.06,0.82,0.62
27,4,-0.03027,0.336,0.372,0.98,0.348,0.04,0.588,0.3
28,4,-0.26227,0.316,0.564,1.0,0.54,0.02,0.356,-0.02
29,1,0.73773,0.508,0.544,0.768,0.22,-0.212,0.336,0.172
30,1,1.0,0.7,0.524,0.536,-0.1,-0.444,0.316,0.364
31,6,0.768,0.38,0.292,0.516,0.092,0.556,0.508,0.344
32,6,0.536,0.06,0.06,0.496,0.284,1.0,0.7,0.324
33,,0.516,0.04,0.04,0.476,0.264,0.98,0.68,0.304
34,,0.496,0.02,0.02,0.456,0.244,0.96,0.66,0.284
35,,0.476,0.0,0.0,0.436,0.224,0.94,0.64,0.264
36,,0.456,-0.02,-0.02,0.416,0.204,0.92,0.62,0.244
37,3,0.436,0.172,0.98,0.608,0.184,0.688,0.3,0.012
38,3,0.416,0.364,1.0,0.8,0.164,0.456,-0.02,-0.22
39,8,0.608,0.344,0.768,0.48,-0.068,0.436,0.172,0.78
40,8,0.8,0.324,0.536,0.16,-0.3,0.416,0.364,1.0
41,5,0.48,0.092,0.516,0.352,0.7,0.608,0.344,0.768
42,5,0.16,-0.14,0.496,0.544,1.0,0.8,0.324,0.536
43,2,0.352,0.86,0.688,0.524,0.768,0.48,0.092,0.516
44,2,0.544,1.0,0.88,0.504,0.536,0.16,-0.14,0.496
45,7,0.524,0.768,0.56,0.272,0.516,0.352,0.86,0.688
46,7,0.504,0.536,0.24,0.04,0.496,0.544,1.0,0.88
47,,0.484,0.516,0.22,0.02,0.476,0.524,0.98,0.86
48,,0.464,0.496,0.2,0.0,0.456,0.504,0.96,0.84
49,,0.444,0.476,0.18,-0.02,0.436,0.484,0.94,0.82
