step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794
2,,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794
3,,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794
4,,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794
5,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
6,,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794
7,7,0.04657,0.54056,0.09934,0.45544,0.75609,0.39,0.99005,0.29994
8,7,0.02657,0.30856,-0.22066,0.22344,0.73609,0.582,1.0,0.49194
9,3,0.00657,0.50056,0.77934,0.41544,0.71609,0.35,0.68,0.25994
10,3,-0.01343,0.69256,1.0,0.60744,0.69609,0.118,0.36,0.02794
11,1,0.98657,0.88456,0.98,0.37544,0.37609,-0.114,0.34,0.21994
12,1,1.0,1.0,0.96,0.14344,0.05609,-0.346,0.32,0.41194
13,6,0.768,0.68,0.728,0.12344,0.24809,0.654,0.512,0.39194
14,6,0.536,0.36,0.496,0.10344,0.44009,1.0,0.704,0.37194
15,,0.516,0.34,0.476,0.08344,0.42009,0.98,0.684,0.35194
16,,0.496,0.32,0.456,0.06344,0.40009,0.96,0.664,0.33194
17,,0.476,0.3,0.436,0.04344,0.38009,0.94,0.644,0.31194
18,,0.456,0.28,0.416,0.02344,0.36009,0.92,0.624,0.29194
19,,0.436,0.26,0.396,0.00344,0.34009,0.9,0.604,0.27194
20,,0.416,0.24,0.376,-0.01656,0.32009,0.88,0.584,0.25194
21,4,0.184,0.22,0.568,0.98344,0.51209,0.86,0.352,-0.06806
22,4,-0.048,0.2,0.76,1.0,0.70409,0.84,0.12,-0.38806
23,8,0.144,0.18,0.528,0.68,0.47209,0.82,0.312,0.61194
24,8,0.336,0.16,0.296,0.36,0.24009,0.8,0.504,1.0
25,,0.316,0.14,0.276,0.34,0.22009,0.78,0.484,0.98
26,,0.296,0.12,0.256,0.32,0.20009,0.76,0.464,0.96
27,,0.276,0.1,0.236,0.3,0.18009,0.74,0.444,0.94
28,,0.256,0.08,0.216,0.28,0.16009,0.72,0.424,0.92
29,,0.236,0.06,0.196,0.26,0.14009,0.7,0.404,0.9
30,,0.216,0.04,0.176,0.24,0.12009,0.68,0.384,0.88
31,,0.196,0.02,0.156,0.22,0.10009,0.66,0.364,0.86
32,,0.176,0.0,0.136,0.2,0.08009,0.64,0.344,0.84
33,,0.156,-0.02,0.116,0.18,0.06009,0.62,0.324,0.82
34,2,0.348,0.98,0.308,0.16,-0.17191,0.3,0.092,0.8
35,2,0.54,1.0,0.5,0.14,-0.40391,-0.02,-0.14,0.78
36,5,0.22,0.768,0.48,0.332,0.59609,0.172,-0.16,0.548
37,5,-0.1,0.536,0.46,0.524,1.0,0.364,-0.18,0.316
38,7,-0.12,0.304,0.14,0.292,0.98,0.556,0.82,0.508
39,7,-0.14,0.072,-0.18,0.06,0.96,0.748,1.0,0.7
40,3,-0.16,0.264,0.82,0.252,0.94,0.516,0.68,0.468
41,3,-0.18,0.456,1.0,0.444,0.92,0.284,0.36,0.236
42,1,0.82,0.648,0.98,0.212,0.6,0.052,0.34,0.428
43,1,1.0,0.84,0.96,-0.02,0.28,-0.18,0.32,0.62
44,6,0.768,0.52,0.728,-0.04,0.472,0.82,0.512,0.6
45,6,0.536,0.2,0.496,-0.06,0.664,1.0,0.704,0.58
46,4,0.304,0.18,0.688,0.94,0.856,0.98,0.472,0.26
47,4,0.072,0.16,0.88,1.0,1.0,0.96,0.24,-0.06
48,8,0.264,0.14,0.648,0.68,0.768,0.94,0.432,0.94
49,8,0.456,0.12,0.416,0.36,0.536,0.92,0.624,1.0
