step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651
2,1,0.99546,1.0,0.38818,0.71465,0.62362,0.60101,0.25445,0.5571
3,1,1.0,1.0,0.36818,0.48265,0.30362,0.36901,0.23445,0.7491
4,,0.98,0.98,0.34818,0.46265,0.28362,0.34901,0.21445,0.7291
5,,0.96,0.96,0.32818,0.44265,0.26362,0.32901,0.19445,0.7091
6,,0.94,0.94,0.30818,0.42265,0.24362,0.30901,0.17445,0.6891
7,,0.92,0.92,0.28818,0.40265,0.22362,0.28901,0.15445,0.6691
8,,0.9,0.9,0.26818,0.38265,0.20362,0.26901,0.13445,0.6491
9,,0.88,0.88,0.24818,0.36265,0.18362,0.24901,0.11445,0.6291
10,,0.86,0.86,0.22818,0.34265,0.16362,0.22901,0.09445,0.6091
11,,0.84,0.84,0.20818,0.32265,0.14362,0.20901,0.07445,0.5891
12,,0.82,0.82,0.18818,0.30265,0.12362,0.18901,0.05445,0.5691
13,,0.8,0.8,0.16818,0.28265,0.10362,0.16901,0.03445,0.5491
14,,0.78,0.78,0.14818,0.26265,0.08362,0.14901,0.01445,0.5291
15,,0.76,0.76,0.12818,0.24265,0.06362,0.12901,-0.00555,0.5091
16,7,0.74,0.528,-0.19182,0.01065,0.04362,0.32101,0.99445,0.7011
17,7,0.72,0.296,-0.51182,-0.22135,0.02362,0.51301,1.0,0.8931
18,3,0.7,0.488,0.48818,-0.02935,0.00362,0.28101,0.68,0.6611
19,3,0.68,0.68,1.0,0.16265,-0.01638,0.04901,0.36,0.4291
20,5,0.36,0.448,0.98,0.35465,0.98362,0.24101,0.34,0.1971
21,5,0.04,0.216,0.96,0.54665,1.0,0.43301,0.32,-0.0349
22,8,0.232,0.196,0.728,0.22665,0.768,0.41301,0.512,0.9651
23,8,0.424,0.176,0.496,-0.09335,0.536,0.39301,0.704,1.0
24,4,0.192,0.156,0.688,0.90665,0.728,0.37301,0.472,0.68
25,4,-0.04,0.136,0.88,1.0,0.92,0.35301,0.24,0.36
26,1,0.96,0.328,0.86,0.768,0.6,0.12101,0.22,0.552
27,1,1.0,0.52,0.84,0.536,0.28,-0.11099,0.2,0.744
28,6,0.768,0.2,0.608,0.516,0.472,0.88901,0.392,0.724
29,6,0.536,-0.12,0.376,0.496,0.664,1.0,0.584,0.704
30,2,0.728,0.88,0.568,0.476,0.432,0.68,0.352,0.684
31,2,0.92,1.0,0.76,0.456,0.2,0.36,0.12,0.664
32,,0.9,0.98,0.74,0.436,0.18,0.34,0.1,0.644
33,,0.88,0.96,0.72,0.416,0.16,0.32,0.08,0.624
34,,0.86,0.94,0.7,0.396,0.14,0.3,0.06,0.604
35,,0.84,0.92,0.68,0.376,0.12,0.28,0.04,0.584
36,,0.82,0.9,0.66,0.356,0.1,0.26,0.02,0.564
37,,0.8,0.88,0.64,0.336,0.08,0.24,0.0,0.544
38,,0.78,0.86,0.62,0.316,0.06,0.22,-0.02,0.524
39,7,0.76,0.628,0.3,0.084,0.04,0.412,0.98,0.716
40,7,0.74,0.396,-0.02,-0.148,0.02,0.604,1.0,0.908
41,4,0.508,0.376,0.172,0.852,0.212,0.584,0.768,0.588
42,4,0.276,0.356,0.364,1.0,0.404,0.564,0.536,0.268
43,,0.256,0.336,0.344,0.98,0.384,0.544,0.516,0.248
44,,0.236,0.316,0.324,0.96,0.364,0.524,0.496,0.228
45,,0.216,0.296,0.304,0.94,0.344,0.504,0.476,0.208
46,,0.196,0.276,0.284,0.92,0.324,0.484,0.456,0.188
47,,0.176,0.256,0.264,0.9,0.304,0.464,0.436,0.168
48,,0.156,0.236,0.244,0.88,0.284,0.444,0.416,0.148
49,,0.136,0.216,0.224,0.86,0.264,0.424,0.396,0.128
