step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486
2,,0.68245,0.24077,-0.01568,0.60547,0.13711,0.90046,0.91393,0.87486
3,3,0.66245,0.43277,0.98432,0.79747,0.11711,0.66846,0.59393,0.64286
4,3,0.64245,0.62477,1.0,0.98947,0.09711,0.43646,0.27393,0.41086
5,,0.62245,0.60477,0.98,0.96947,0.07711,0.41646,0.25393,0.39086
6,,0.60245,0.58477,0.96,0.94947,0.05711,0.39646,0.23393,0.37086
7,,0.58245,0.56477,0.94,0.92947,0.03711,0.37646,0.21393,0.35086
8,,0.56245,0.54477,0.92,0.90947,0.01711,0.35646,0.19393,0.33086
9,,0.54245,0.52477,0.9,0.88947,-0.00289,0.33646,0.17393,0.31086
10,5,0.22245,0.29277,0.88,1.0,0.99711,0.52846,0.15393,0.07886
11,5,-0.09755,0.06077,0.86,1.0,1.0,0.72046,0.13393,-0.15314
12,8,0.09445,0.04077,0.628,0.68,0.768,0.70046,0.32593,0.84686
13,8,0.28645,0.02077,0.396,0.36,0.536,0.68046,0.51793,1.0
14,,0.26645,0.00077,0.376,0.34,0.516,0.66046,0.49793,0.98
15,,0.24645,-0.01923,0.356,0.32,0.496,0.64046,0.47793,0.96
16,2,0.43845,0.98077,0.548,0.3,0.264,0.32046,0.24593,0.94
17,2,0.63045,1.0,0.74,0.28,0.032,0.00046,0.01393,0.92
18,,0.61045,0.98,0.72,0.26,0.012,-0.01954,-0.00607,0.9
19,6,0.37845,0.66,0.488,0.24,0.204,0.98046,0.18593,0.88
20,6,0.14645,0.34,0.256,0.22,0.396,1.0,0.37793,0.86
21,,0.12645,0.32,0.236,0.2,0.376,0.98,0.35793,0.84
22,,0.10645,0.3,0.216,0.18,0.356,0.96,0.33793,0.82
23,,0.08645,0.28,0.196,0.16,0.336,0.94,0.31793,0.8
24,,0.06645,0.26,0.176,0.14,0.316,0.92,0.29793,0.78
25,,0.04645,0.24,0.156,0.12,0.296,0.9,0.27793,0.76
26,,0.02645,0.22,0.136,0.1,0.276,0.88,0.25793,0.74
27,,0.00645,0.2,0.116,0.08,0.256,0.86,0.23793,0.72
28,,-0.01355,0.18,0.096,0.06,0.236,0.84,0.21793,0.7
29,1,0.98645,0.372,0.076,-0.172,-0.084,0.608,0.19793,0.892
30,1,1.0,0.564,0.056,-0.404,-0.404,0.376,0.17793,1.0
31,4,0.768,0.544,0.248,0.596,-0.212,0.356,-0.05407,0.68
32,4,0.536,0.524,0.44,1.0,-0.02,0.336,-0.28607,0.36
33,7,0.516,0.292,0.12,0.768,-0.04,0.528,0.71393,0.552
34,7,0.496,0.06,-0.2,0.536,-0.06,0.72,1.0,0.744
35,3,0.476,0.252,0.8,0.728,-0.08,0.488,0.68,0.512
36,3,0.456,0.444,1.0,0.92,-0.1,0.256,0.36,0.28
37,5,0.136,0.212,0.98,1.0,0.9,0.448,0.34,0.048
38,5,-0.184,-0.02,0.96,1.0,1.0,0.64,0.32,-0.184
39,8,0.008,-0.04,0.728,0.68,0.768,0.62,0.512,0.816
40,8,0.2,-0.06,0.496,0.36,0.536,0.6,0.704,1.0
41,2,0.392,0.94,0.688,0.34,0.304,0.28,0.472,0.98
42,2,0.584,1.0,0.88,0.32,0.072,-0.04,0.24,0.96
43,6,0.352,0.68,0.648,0.3,0.264,0.96,0.432,0.94
44,6,0.12,0.36,0.416,0.28,0.456,1.0,0.624,0.92
45,,0.1,0.34,0.396,0.26,0.436,0.98,0.604,0.9
46,,0.08,0.32,0.376,0.24,0.416,0.96,0.584,0.88
47,,0.06,0.3,0.356,0.22,0.396,0.94,0.564,0.86
48,,0.04,0.28,0.336,0.2,0.376,0.92,0.544,0.84
49,,0.02,0.26,0.316,0.18,0.356,0.9,0.524,0.82
