step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
2,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
3,5,0.63774,-0.00522,0.91661,0.56304,0.99305,0.49707,0.57435,0.40871
4,5,0.31774,-0.23722,0.89661,0.75504,1.0,0.68907,0.55435,0.17671
5,2,0.50974,0.76278,1.0,0.73504,0.768,0.36907,0.32235,0.15671
6,2,0.70174,1.0,1.0,0.71504,0.536,0.04907,0.09035,0.13671
7,,0.68174,0.98,0.98,0.69504,0.516,0.02907,0.07035,0.11671
8,,0.66174,0.96,0.96,0.67504,0.496,0.00907,0.05035,0.09671
9,,0.64174,0.94,0.94,0.65504,0.476,-0.01093,0.03035,0.07671
10,6,0.40974,0.62,0.708,0.63504,0.668,0.98907,0.22235,0.05671
11,6,0.17774,0.3,0.476,0.61504,0.86,1.0,0.41435,0.03671
12,,0.15774,0.28,0.456,0.59504,0.84,0.98,0.39435,0.01671
13,,0.13774,0.26,0.436,0.57504,0.82,0.96,0.37435,-0.00329
14,8,0.32974,0.24,0.204,0.25504,0.588,0.94,0.56635,0.99671
15,8,0.52174,0.22,-0.028,-0.06496,0.356,0.92,0.75835,1.0
16,4,0.28974,0.2,0.164,0.93504,0.548,0.9,0.52635,0.68
17,4,0.05774,0.18,0.356,1.0,0.74,0.88,0.29435,0.36
18,,0.03774,0.16,0.336,0.98,0.72,0.86,0.27435,0.34
19,,0.01774,0.14,0.316,0.96,0.7,0.84,0.25435,0.32
20,,-0.00226,0.12,0.296,0.94,0.68,0.82,0.23435,0.3
21,1,0.99774,0.312,0.276,0.708,0.36,0.588,0.21435,0.492
22,1,1.0,0.504,0.256,0.476,0.04,0.356,0.19435,0.684
23,,0.98,0.484,0.236,0.456,0.02,0.336,0.17435,0.664
24,,0.96,0.464,0.216,0.436,0.0,0.316,0.15435,0.644
25,,0.94,0.444,0.196,0.416,-0.02,0.296,0.13435,0.624
26,5,0.62,0.212,0.176,0.608,0.98,0.488,0.11435,0.392
27,5,0.3,-0.02,0.156,0.8,1.0,0.68,0.09435,0.16
28,2,0.492,0.98,0.348,0.78,0.768,0.36,-0.13765,0.14
29,2,0.684,1.0,0.54,0.76,0.536,0.04,-0.36965,0.12
30,7,0.664,0.768,0.22,0.528,0.516,0.232,0.63035,0.312
31,7,0.644,0.536,-0.1,0.296,0.496,0.424,1.0,0.504
32,3,0.624,0.728,0.9,0.488,0.476,0.192,0.68,0.272
33,3,0.604,0.92,1.0,0.68,0.456,-0.04,0.36,0.04
34,6,0.372,0.6,0.768,0.66,0.648,0.96,0.552,0.02
35,6,0.14,0.28,0.536,0.64,0.84,1.0,0.744,0.0
36,,0.12,0.26,0.516,0.62,0.82,0.98,0.724,-0.02
37,8,0.312,0.24,0.284,0.3,0.588,0.96,0.916,0.98
38,8,0.504,0.22,0.052,-0.02,0.356,0.94,1.0,1.0
39,4,0.272,0.2,0.244,0.98,0.548,0.92,0.768,0.68
40,4,0.04,0.18,0.436,1.0,0.74,0.9,0.536,0.36
41,,0.02,0.16,0.416,0.98,0.72,0.88,0.516,0.34
42,,0.0,0.14,0.396,0.96,0.7,0.86,0.496,0.32
43,,-0.02,0.12,0.376,0.94,0.68,0.84,0.476,0.3
44,1,0.98,0.312,0.356,0.708,0.36,0.608,0.456,0.492
45,1,1.0,0.504,0.336,0.476,0.04,0.376,0.436,0.684
46,,0.98,0.484,0.316,0.456,0.02,0.356,0.416,0.664
47,,0.96,0.464,0.296,0.436,0.0,0.336,0.396,0.644
48,,0.94,0.444,0.276,0.416,-0.02,0.316,0.376,0.624
49,5,0.62,0.212,0.256,0.608,0.98,0.508,0.356,0.392
