step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524
2,,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524
3,,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524
4,,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524
5,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
6,,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524
7,,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524
8,,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524
9,,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524
10,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
11,8,0.3851,0.67205,0.19914,0.27481,0.07064,0.3569,0.48452,0.99524
12,8,0.5771,0.65205,-0.03286,-0.04519,-0.16136,0.3369,0.67652,1.0
13,5,0.2571,0.42005,-0.05286,0.14681,0.83864,0.5289,0.65652,0.768
14,5,-0.0629,0.18805,-0.07286,0.33881,1.0,0.7209,0.63652,0.536
15,3,-0.0829,0.38005,0.92714,0.53081,0.98,0.4889,0.31652,0.304
16,3,-0.1029,0.57205,1.0,0.72281,0.96,0.2569,-0.00348,0.072
17,1,0.8971,0.76405,0.98,0.49081,0.64,0.0249,-0.02348,0.264
18,1,1.0,0.95605,0.96,0.25881,0.32,-0.2071,-0.04348,0.456
19,6,0.768,0.63605,0.728,0.23881,0.512,0.7929,0.14852,0.436
20,6,0.536,0.31605,0.496,0.21881,0.704,1.0,0.34052,0.416
21,,0.516,0.29605,0.476,0.19881,0.684,0.98,0.32052,0.396
22,,0.496,0.27605,0.456,0.17881,0.664,0.96,0.30052,0.376
23,,0.476,0.25605,0.436,0.15881,0.644,0.94,0.28052,0.356
24,,0.456,0.23605,0.416,0.13881,0.624,0.92,0.26052,0.336
25,,0.436,0.21605,0.396,0.11881,0.604,0.9,0.24052,0.316
26,,0.416,0.19605,0.376,0.09881,0.584,0.88,0.22052,0.296
27,,0.396,0.17605,0.356,0.07881,0.564,0.86,0.20052,0.276
28,,0.376,0.15605,0.336,0.05881,0.544,0.84,0.18052,0.256
29,,0.356,0.13605,0.316,0.03881,0.524,0.82,0.16052,0.236
30,,0.336,0.11605,0.296,0.01881,0.504,0.8,0.14052,0.216
31,,0.316,0.09605,0.276,-0.00119,0.484,0.78,0.12052,0.196
32,4,0.084,0.07605,0.468,0.99881,0.676,0.76,-0.11148,-0.124
33,4,-0.148,0.05605,0.66,1.0,0.868,0.74,-0.34348,-0.444
34,8,0.044,0.03605,0.428,0.68,0.636,0.72,-0.15148,0.556
35,8,0.236,0.01605,0.196,0.36,0.404,0.7,0.04052,1.0
36,,0.216,-0.00395,0.176,0.34,0.384,0.68,0.02052,0.98
37,2,0.408,0.99605,0.368,0.32,0.152,0.36,-0.21148,0.96
38,2,0.6,1.0,0.56,0.3,-0.08,0.04,-0.44348,0.94
39,7,0.58,0.768,0.24,0.068,-0.1,0.232,0.55652,1.0
40,7,0.56,0.536,-0.08,-0.164,-0.12,0.424,1.0,1.0
41,4,0.328,0.516,0.112,0.836,0.072,0.404,0.768,0.68
42,4,0.096,0.496,0.304,1.0,0.264,0.384,0.536,0.36
43,,0.076,0.476,0.284,0.98,0.244,0.364,0.516,0.34
44,,0.056,0.456,0.264,0.96,0.224,0.344,0.496,0.32
45,,0.036,0.436,0.244,0.94,0.204,0.324,0.476,0.3
46,,0.016,0.416,0.224,0.92,0.184,0.304,0.456,0.28
47,,-0.004,0.396,0.204,0.9,0.164,0.284,0.436,0.26
48,1,0.996,0.588,0.184,0.668,-0.156,0.052,0.416,0.452
49,1,1.0,0.78,0.164,0.436,-0.476,-0.18,0.396,0.644
