step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211,0.09987
2,4,0.17511,0.77801,1.0,0.98695,0.68275,0.37741,-0.02989,-0.22013
3,4,-0.05689,0.75801,1.0,1.0,0.87475,0.35741,-0.26189,-0.54013
4,8,0.13511,0.73801,0.768,0.68,0.64275,0.33741,-0.06989,0.45987
5,8,0.32711,0.71801,0.536,0.36,0.41075,0.31741,0.12211,1.0
6,,0.30711,0.69801,0.516,0.34,0.39075,0.29741,0.10211,0.98
7,,0.28711,0.67801,0.496,0.32,0.37075,0.27741,0.08211,0.96
8,,0.26711,0.65801,0.476,0.3,0.35075,0.25741,0.06211,0.94
9,,0.24711,0.63801,0.456,0.28,0.33075,0.23741,0.04211,0.92
10,,0.22711,0.61801,0.436,0.26,0.31075,0.21741,0.02211,0.9
11,,0.20711,0.59801,0.416,0.24,0.29075,0.19741,0.00211,0.88
12,,0.18711,0.57801,0.396,0.22,0.27075,0.17741,-0.01789,0.86
13,7,0.16711,0.34601,0.076,-0.012,0.25075,0.36941,0.98211,1.0
14,7,0.14711,0.11401,-0.244,-0.244,0.23075,0.56141,1.0,1.0
15,4,-0.08489,0.09401,-0.052,0.756,0.42275,0.54141,0.768,0.68
16,4,-0.31689,0.07401,0.14,1.0,0.61475,0.52141,0.536,0.36
17,1,0.68311,0.26601,0.12,0.768,0.29475,0.28941,0.516,0.552
18,1,1.0,0.45801,0.1,0.536,-0.02525,0.05741,0.496,0.744
19,5,0.68,0.22601,0.08,0.728,0.97475,0.24941,0.476,0.512
20,5,0.36,-0.00599,0.06,0.92,1.0,0.44141,0.456,0.28
21,2,0.552,0.99401,0.252,0.9,0.768,0.12141,0.224,0.26
22,2,0.744,1.0,0.444,0.88,0.536,-0.19859,-0.008,0.24
23,6,0.512,0.68,0.212,0.86,0.728,0.80141,0.184,0.22
24,6,0.28,0.36,-0.02,0.84,0.92,1.0,0.376,0.2
25,3,0.26,0.552,0.98,1.0,0.9,0.768,0.056,-0.032
26,3,0.24,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264
27,8,0.432,0.724,0.768,0.68,0.648,0.516,-0.072,0.736
28,8,0.624,0.704,0.536,0.36,0.416,0.496,0.12,1.0
29,,0.604,0.684,0.516,0.34,0.396,0.476,0.1,0.98
30,,0.584,0.664,0.496,0.32,0.376,0.456,0.08,0.96
31,,0.564,0.644,0.476,0.3,0.356,0.436,0.06,0.94
32,,0.544,0.624,0.456,0.28,0.336,0.416,0.04,0.92
33,,0.524,0.604,0.436,0.26,0.316,0.396,0.02,0.9
34,,0.504,0.584,0.416,0.24,0.296,0.376,0.0,0.88
35,,0.484,0.564,0.396,0.22,0.276,0.356,-0.02,0.86
36,7,0.464,0.332,0.076,-0.012,0.256,0.548,0.98,1.0
37,7,0.444,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0
38,3,0.424,0.292,0.756,-0.052,0.216,0.508,0.68,0.768
39,3,0.404,0.484,1.0,0.14,0.196,0.276,0.36,0.536
40,,0.384,0.464,0.98,0.12,0.176,0.256,0.34,0.516
41,,0.364,0.444,0.96,0.1,0.156,0.236,0.32,0.496
42,,0.344,0.424,0.94,0.08,0.136,0.216,0.3,0.476
43,,0.324,0.404,0.92,0.06,0.116,0.196,0.28,0.456
44,,0.304,0.384,0.9,0.04,0.096,0.176,0.26,0.436
45,,0.284,0.364,0.88,0.02,0.076,0.156,0.24,0.416
46,,0.264,0.344,0.86,0.0,0.056,0.136,0.22,0.396
47,,0.244,0.324,0.84,-0.02,0.036,0.116,0.2,0.376
48,4,0.012,0.304,1.0,0.98,0.228,0.096,-0.032,0.056
49,4,-0.22,0.284,1.0,1.0,0.42,0.076,-0.264,-0.264
