step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987
2,,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987
3,,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987
4,,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987
5,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
6,,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987
7,,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987
8,,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987
9,,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987
10,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
11,,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987
12,,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987
13,,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987
14,7,0.46417,0.22894,-0.27194,0.05054,0.22881,0.56833,0.99046,0.52187
15,7,0.44417,-0.00306,-0.59194,-0.18146,0.20881,0.76033,1.0,0.71387
16,3,0.42417,0.18894,0.40806,0.01054,0.18881,0.52833,0.68,0.48187
17,3,0.40417,0.38094,1.0,0.20254,0.16881,0.29633,0.36,0.24987
18,,0.38417,0.36094,0.98,0.18254,0.14881,0.27633,0.34,0.22987
19,,0.36417,0.34094,0.96,0.16254,0.12881,0.25633,0.32,0.20987
20,,0.34417,0.32094,0.94,0.14254,0.10881,0.23633,0.3,0.18987
21,,0.32417,0.30094,0.92,0.12254,0.08881,0.21633,0.28,0.16987
22,,0.30417,0.28094,0.9,0.10254,0.06881,0.19633,0.26,0.14987
23,,0.28417,0.26094,0.88,0.08254,0.04881,0.17633,0.24,0.12987
24,,0.26417,0.24094,0.86,0.06254,0.02881,0.15633,0.22,0.10987
25,,0.24417,0.22094,0.84,0.04254,0.00881,0.13633,0.2,0.08987
26,,0.22417,0.20094,0.82,0.02254,-0.01119,0.11633,0.18,0.06987
27,5,-0.09583,-0.03106,0.8,0.21454,0.98881,0.30833,0.16,-0.16213
28,5,-0.41583,-0.26306,0.78,0.40654,1.0,0.50033,0.14,-0.39413
29,1,0.58417,-0.07106,0.76,0.17454,0.68,0.26833,0.12,-0.20213
30,1,1.0,0.12094,0.74,-0.05746,0.36,0.03633,0.1,-0.01013
31,4,0.768,0.10094,0.932,0.94254,0.552,0.01633,-0.132,-0.33013
32,4,0.536,0.08094,1.0,1.0,0.744,-0.00367,-0.364,-0.65013
33,8,0.728,0.06094,0.768,0.68,0.512,-0.02367,-0.172,0.34987
34,8,0.92,0.04094,0.536,0.36,0.28,-0.04367,0.02,1.0
35,6,0.688,-0.27906,0.304,0.34,0.472,0.95633,0.212,0.98
36,6,0.456,-0.59906,0.072,0.32,0.664,1.0,0.404,0.96
37,2,0.648,0.40094,0.264,0.3,0.432,0.68,0.172,0.94
38,2,0.84,1.0,0.456,0.28,0.2,0.36,-0.06,0.92
39,7,0.82,0.768,0.136,0.048,0.18,0.552,0.94,1.0
40,7,0.8,0.536,-0.184,-0.184,0.16,0.744,1.0,1.0
41,4,0.568,0.516,0.008,0.816,0.352,0.724,0.768,0.68
42,4,0.336,0.496,0.2,1.0,0.544,0.704,0.536,0.36
43,,0.316,0.476,0.18,0.98,0.524,0.684,0.516,0.34
44,,0.296,0.456,0.16,0.96,0.504,0.664,0.496,0.32
45,,0.276,0.436,0.14,0.94,0.484,0.644,0.476,0.3
46,,0.256,0.416,0.12,0.92,0.464,0.624,0.456,0.28
47,,0.236,0.396,0.1,0.9,0.444,0.604,0.436,0.26
48,,0.216,0.376,0.08,0.88,0.424,0.584,0.416,0.24
49,,0.196,0.356,0.06,0.86,0.404,0.564,0.396,0.22
