step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414
2,,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414
3,,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414
4,,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414
5,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
6,8,0.43103,0.22921,0.39396,0.47711,0.55509,0.65988,0.73403,0.98414
7,8,0.62303,0.20921,0.16196,0.15711,0.32309,0.63988,0.92603,1.0
8,,0.60303,0.18921,0.14196,0.13711,0.30309,0.61988,0.90603,0.98
9,,0.58303,0.16921,0.12196,0.11711,0.28309,0.59988,0.88603,0.96
10,,0.56303,0.14921,0.10196,0.09711,0.26309,0.57988,0.86603,0.94
11,,0.54303,0.12921,0.08196,0.07711,0.24309,0.55988,0.84603,0.92
12,,0.52303,0.10921,0.06196,0.05711,0.22309,0.53988,0.82603,0.9
13,,0.50303,0.08921,0.04196,0.03711,0.20309,0.51988,0.80603,0.88
14,,0.48303,0.06921,0.02196,0.01711,0.18309,0.49988,0.78603,0.86
15,,0.46303,0.04921,0.00196,-0.00289,0.16309,0.47988,0.76603,0.84
16,4,0.23103,0.02921,0.19396,0.99711,0.35509,0.45988,0.53403,0.52
17,4,-0.00097,0.00921,0.38596,1.0,0.54709,0.43988,0.30203,0.2
18,1,0.99903,0.20121,0.36596,0.768,0.22709,0.20788,0.28203,0.392
19,1,1.0,0.39321,0.34596,0.536,-0.09291,-0.02412,0.26203,0.584
20,5,0.68,0.16121,0.32596,0.728,0.90709,0.16788,0.24203,0.352
21,5,0.36,-0.07079,0.30596,0.92,1.0,0.35988,0.22203,0.12
22,2,0.552,0.92921,0.49796,0.9,0.768,0.03988,-0.00997,0.1
23,2,0.744,1.0,0.68996,0.88,0.536,-0.28012,-0.24197,0.08
24,6,0.512,0.68,0.45796,0.86,0.728,0.71988,-0.04997,0.06
25,6,0.28,0.36,0.22596,0.84,0.92,1.0,0.14203,0.04
26,,0.26,0.34,0.20596,0.82,0.9,0.98,0.12203,0.02
27,,0.24,0.32,0.18596,0.8,0.88,0.96,0.10203,0.0
28,,0.22,0.3,0.16596,0.78,0.86,0.94,0.08203,-0.02
29,8,0.412,0.28,-0.06604,0.46,0.628,0.92,0.27403,0.98
30,8,0.604,0.26,-0.29804,0.14,0.396,0.9,0.46603,1.0
31,3,0.584,0.452,0.70196,0.332,0.376,0.668,0.14603,0.768
32,3,0.564,0.644,1.0,0.524,0.356,0.436,-0.17397,0.536
33,7,0.544,0.412,0.68,0.292,0.336,0.628,0.82603,0.728
34,7,0.524,0.18,0.36,0.06,0.316,0.82,1.0,0.92
35,,0.504,0.16,0.34,0.04,0.296,0.8,0.98,0.9
36,,0.484,0.14,0.32,0.02,0.276,0.78,0.96,0.88
37,,0.464,0.12,0.3,0.0,0.256,0.76,0.94,0.86
38,,0.444,0.1,0.28,-0.02,0.236,0.74,0.92,0.84
39,4,0.212,0.08,0.472,0.98,0.428,0.72,0.688,0.52
40,4,-0.02,0.06,0.664,1.0,0.62,0.7,0.456,0.2
41,1,0.98,0.252,0.644,0.768,0.3,0.468,0.436,0.392
42,1,1.0,0.444,0.624,0.536,-0.02,0.236,0.416,0.584
43,5,0.68,0.212,0.604,0.728,0.98,0.428,0.396,0.352
44,5,0.36,-0.02,0.584,0.92,1.0,0.62,0.376,0.12
45,2,0.552,0.98,0.776,0.9,0.768,0.3,0.144,0.1
46,2,0.744,1.0,0.968,0.88,0.536,-0.02,-0.088,0.08
47,7,0.724,0.768,0.648,0.648,0.516,0.172,0.912,0.272
48,7,0.704,0.536,0.328,0.416,0.496,0.364,1.0,0.464
49,,0.684,0.516,0.308,0.396,0.476,0.344,0.98,0.444
