step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518
2,,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518
3,,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204,0.43518
4,,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204,0.41518
5,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
6,4,0.63363,0.6884,0.39661,0.99767,0.77623,0.32015,-0.20996,0.07518
7,4,0.40163,0.6684,0.58861,1.0,0.96823,0.30015,-0.44196,-0.24482
8,7,0.38163,0.4364,0.26861,0.768,0.94823,0.49215,0.55804,-0.05282
9,7,0.36163,0.2044,-0.05139,0.536,0.92823,0.68415,1.0,0.13918
10,3,0.34163,0.3964,0.94861,0.728,0.90823,0.45215,0.68,-0.09282
11,3,0.32163,0.5884,1.0,0.92,0.88823,0.22015,0.36,-0.32482
12,8,0.51363,0.5684,0.768,0.6,0.65623,0.20015,0.552,0.67518
13,8,0.70563,0.5484,0.536,0.28,0.42423,0.18015,0.744,1.0
14,,0.68563,0.5284,0.516,0.26,0.40423,0.16015,0.724,0.98
15,,0.66563,0.5084,0.496,0.24,0.38423,0.14015,0.704,0.96
16,,0.64563,0.4884,0.476,0.22,0.36423,0.12015,0.684,0.94
17,,0.62563,0.4684,0.456,0.2,0.34423,0.10015,0.664,0.92
18,,0.60563,0.4484,0.436,0.18,0.32423,0.08015,0.644,0.9
19,,0.58563,0.4284,0.416,0.16,0.30423,0.06015,0.624,0.88
20,,0.56563,0.4084,0.396,0.14,0.28423,0.04015,0.604,0.86
21,,0.54563,0.3884,0.376,0.12,0.26423,0.02015,0.584,0.84
22,,0.52563,0.3684,0.356,0.1,0.24423,0.00015,0.564,0.82
23,,0.50563,0.3484,0.336,0.08,0.22423,-0.01985,0.544,0.8
24,6,0.27363,0.0284,0.104,0.06,0.41623,0.98015,0.736,0.78
25,6,0.04163,-0.2916,-0.128,0.04,0.60823,1.0,0.928,0.76
26,2,0.23363,0.7084,0.064,0.02,0.37623,0.68,0.696,0.74
27,2,0.42563,1.0,0.256,0.0,0.14423,0.36,0.464,0.72
28,,0.40563,0.98,0.236,-0.02,0.12423,0.34,0.444,0.7
29,4,0.17363,0.96,0.428,0.98,0.31623,0.32,0.212,0.38
30,4,-0.05837,0.94,0.62,1.0,0.50823,0.3,-0.02,0.06
31,1,0.94163,1.0,0.6,0.768,0.18823,0.068,-0.04,0.252
32,1,1.0,1.0,0.58,0.536,-0.13177,-0.164,-0.06,0.444
33,6,0.768,0.68,0.348,0.516,0.06023,0.836,0.132,0.424
34,6,0.536,0.36,0.116,0.496,0.25223,1.0,0.324,0.404
35,,0.516,0.34,0.096,0.476,0.23223,0.98,0.304,0.384
36,,0.496,0.32,0.076,0.456,0.21223,0.96,0.284,0.364
37,,0.476,0.3,0.056,0.436,0.19223,0.94,0.264,0.344
38,,0.456,0.28,0.036,0.416,0.17223,0.92,0.244,0.324
39,,0.436,0.26,0.016,0.396,0.15223,0.9,0.224,0.304
40,,0.416,0.24,-0.004,0.376,0.13223,0.88,0.204,0.284
41,3,0.396,0.432,0.996,0.568,0.11223,0.648,-0.116,0.052
42,3,0.376,0.624,1.0,0.76,0.09223,0.416,-0.436,-0.18
43,7,0.356,0.392,0.68,0.528,0.07223,0.608,0.564,0.012
44,7,0.336,0.16,0.36,0.296,0.05223,0.8,1.0,0.204
45,,0.316,0.14,0.34,0.276,0.03223,0.78,0.98,0.184
46,,0.296,0.12,0.32,0.256,0.01223,0.76,0.96,0.164
47,,0.276,0.1,0.3,0.236,-0.00777,0.74,0.94,0.144
48,5,-0.044,-0.132,0.28,0.428,0.99223,0.932,0.92,-0.088
49,5,-0.364,-0.364,0.26,0.62,1.0,1.0,0.9,-0.32
