step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367
2,,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367
3,,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367
4,,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367
5,1,0.99698,0.40175,0.06122,0.6177,0.40812,0.3214,0.77146,0.91567
6,1,1.0,0.59375,0.04122,0.3857,0.08812,0.0894,0.75146,1.0
7,,0.98,0.57375,0.02122,0.3657,0.06812,0.0694,0.73146,0.98
8,,0.96,0.55375,0.00122,0.3457,0.04812,0.0494,0.71146,0.96
9,,0.94,0.53375,-0.01878,0.3257,0.02812,0.0294,0.69146,0.94
10,3,0.92,0.72575,0.98122,0.5177,0.00812,-0.2026,0.37146,0.708
11,3,0.9,0.91775,1.0,0.7097,-0.01188,-0.4346,0.05146,0.476
12,6,0.668,0.59775,0.768,0.6897,0.18012,0.5654,0.24346,0.456
13,6,0.436,0.27775,0.536,0.6697,0.37212,1.0,0.43546,0.436
14,,0.416,0.25775,0.516,0.6497,0.35212,0.98,0.41546,0.416
15,,0.396,0.23775,0.496,0.6297,0.33212,0.96,0.39546,0.396
16,,0.376,0.21775,0.476,0.6097,0.31212,0.94,0.37546,0.376
17,,0.356,0.19775,0.456,0.5897,0.29212,0.92,0.35546,0.356
18,,0.336,0.17775,0.436,0.5697,0.27212,0.9,0.33546,0.336
19,,0.316,0.15775,0.416,0.5497,0.25212,0.88,0.31546,0.316
20,,0.296,0.13775,0.396,0.5297,0.23212,0.86,0.29546,0.296
21,,0.276,0.11775,0.376,0.5097,0.21212,0.84,0.27546,0.276
22,,0.256,0.09775,0.356,0.4897,0.19212,0.82,0.25546,0.256
23,,0.236,0.07775,0.336,0.4697,0.17212,0.8,0.23546,0.236
24,,0.216,0.05775,0.316,0.4497,0.15212,0.78,0.21546,0.216
25,,0.196,0.03775,0.296,0.4297,0.13212,0.76,0.19546,0.196
26,,0.176,0.01775,0.276,0.4097,0.11212,0.74,0.17546,0.176
27,,0.156,-0.00225,0.256,0.3897,0.09212,0.72,0.15546,0.156
28,2,0.348,0.99775,0.448,0.3697,-0.13988,0.4,-0.07654,0.136
29,2,0.54,1.0,0.64,0.3497,-0.37188,0.08,-0.30854,0.116
30,5,0.22,0.768,0.62,0.5417,0.62812,0.272,-0.32854,-0.116
31,5,-0.1,0.536,0.6,0.7337,1.0,0.464,-0.34854,-0.348
32,7,-0.12,0.304,0.28,0.5017,0.98,0.656,0.65146,-0.156
33,7,-0.14,0.072,-0.04,0.2697,0.96,0.848,1.0,0.036
34,1,0.86,0.264,-0.06,0.0377,0.64,0.616,0.98,0.228
35,1,1.0,0.456,-0.08,-0.1943,0.32,0.384,0.96,0.42
36,4,0.768,0.436,0.112,0.8057,0.512,0.364,0.728,0.1
37,4,0.536,0.416,0.304,1.0,0.704,0.344,0.496,-0.22
38,8,0.728,0.396,0.072,0.68,0.472,0.324,0.688,0.78
39,8,0.92,0.376,-0.16,0.36,0.24,0.304,0.88,1.0
40,3,0.9,0.568,0.84,0.552,0.22,0.072,0.56,0.768
41,3,0.88,0.76,1.0,0.744,0.2,-0.16,0.24,0.536
42,6,0.648,0.44,0.768,0.724,0.392,0.84,0.432,0.516
43,6,0.416,0.12,0.536,0.704,0.584,1.0,0.624,0.496
44,,0.396,0.1,0.516,0.684,0.564,0.98,0.604,0.476
45,,0.376,0.08,0.496,0.664,0.544,0.96,0.584,0.456
46,,0.356,0.06,0.476,0.644,0.524,0.94,0.564,0.436
47,,0.336,0.04,0.456,0.624,0.504,0.92,0.544,0.416
48,,0.316,0.02,0.436,0.604,0.484,0.9,0.524,0.396
49,,0.296,0.0,0.416,0.584,0.464,0.88,0.504,0.376
