step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264
2,,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264
3,,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264
4,,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264
5,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
6,,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264
7,,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264
8,,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264
9,,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264
10,1,0.99495,0.99417,0.31664,-0.15117,0.49625,0.55342,0.35829,0.89464
11,1,1.0,1.0,0.29664,-0.38317,0.17625,0.32142,0.33829,1.0
12,4,0.768,0.98,0.48864,0.61683,0.36825,0.30142,0.10629,0.68
13,4,0.536,0.96,0.68064,1.0,0.56025,0.28142,-0.12571,0.36
14,7,0.516,0.728,0.36064,0.768,0.54025,0.47342,0.87429,0.552
15,7,0.496,0.496,0.04064,0.536,0.52025,0.66542,1.0,0.744
16,,0.476,0.476,0.02064,0.516,0.50025,0.64542,0.98,0.724
17,,0.456,0.456,0.00064,0.496,0.48025,0.62542,0.96,0.704
18,,0.436,0.436,-0.01936,0.476,0.46025,0.60542,0.94,0.684
19,3,0.416,0.628,0.98064,0.668,0.44025,0.37342,0.62,0.452
20,3,0.396,0.82,1.0,0.86,0.42025,0.14142,0.3,0.22
21,,0.376,0.8,0.98,0.84,0.40025,0.12142,0.28,0.2
22,,0.356,0.78,0.96,0.82,0.38025,0.10142,0.26,0.18
23,,0.336,0.76,0.94,0.8,0.36025,0.08142,0.24,0.16
24,,0.316,0.74,0.92,0.78,0.34025,0.06142,0.22,0.14
25,,0.296,0.72,0.9,0.76,0.32025,0.04142,0.2,0.12
26,,0.276,0.7,0.88,0.74,0.30025,0.02142,0.18,0.1
27,,0.256,0.68,0.86,0.72,0.28025,0.00142,0.16,0.08
28,,0.236,0.66,0.84,0.7,0.26025,-0.01858,0.14,0.06
29,6,0.004,0.34,0.608,0.68,0.45225,0.98142,0.332,0.04
30,6,-0.228,0.02,0.376,0.66,0.64425,1.0,0.524,0.02
31,1,0.772,0.212,0.356,0.428,0.32425,0.768,0.504,0.212
32,1,1.0,0.404,0.336,0.196,0.00425,0.536,0.484,0.404
33,,0.98,0.384,0.316,0.176,-0.01575,0.516,0.464,0.384
34,5,0.66,0.152,0.296,0.368,0.98425,0.708,0.444,0.152
35,5,0.34,-0.08,0.276,0.56,1.0,0.9,0.424,-0.08
36,2,0.532,0.92,0.468,0.54,0.768,0.58,0.192,-0.1
37,2,0.724,1.0,0.66,0.52,0.536,0.26,-0.04,-0.12
38,8,0.916,0.98,0.428,0.2,0.304,0.24,0.152,0.88
39,8,1.0,0.96,0.196,-0.12,0.072,0.22,0.344,1.0
40,4,0.768,0.94,0.388,0.88,0.264,0.2,0.112,0.68
41,4,0.536,0.92,0.58,1.0,0.456,0.18,-0.12,0.36
42,7,0.516,0.688,0.26,0.768,0.436,0.372,0.88,0.552
43,7,0.496,0.456,-0.06,0.536,0.416,0.564,1.0,0.744
44,3,0.476,0.648,0.94,0.728,0.396,0.332,0.68,0.512
45,3,0.456,0.84,1.0,0.92,0.376,0.1,0.36,0.28
46,,0.436,0.82,0.98,0.9,0.356,0.08,0.34,0.26
47,,0.416,0.8,0.96,0.88,0.336,0.06,0.32,0.24
48,,0.396,0.78,0.94,0.86,0.316,0.04,0.3,0.22
49,,0.376,0.76,0.92,0.84,0.296,0.02,0.28,0.2
