step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088
2,,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888
3,,0.57641,0.25436,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688
4,,0.55641,0.23436,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488
5,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
6,,0.51641,0.19436,0.38857,0.78757,0.12929,0.29038,0.63555,0.1088
7,,0.49641,0.17436,0.36857,0.76757,0.10929,0.27038,0.61555,0.0888
8,,0.47641,0.15436,0.34857,0.74757,0.08929,0.25038,0.59555,0.0688
9,,0.45641,0.13436,0.32857,0.72757,0.06929,0.23038,0.57555,0.0488
10,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
11,,0.41641,0.09436,0.28857,0.68757,0.02929,0.19038,0.53555,0.0088
12,,0.39641,0.07436,0.26857,0.66757,0.00929,0.17038,0.51555,-0.0112
13,8,0.58841,0.05436,0.03657,0.34757,-0.22271,0.15038,0.70755,0.9888
14,8,0.78041,0.03436,-0.19543,0.02757,-0.45471,0.13038,0.89955,1.0
15,5,0.46041,-0.19764,-0.21543,0.21957,0.54529,0.32238,0.87955,0.768
16,5,0.14041,-0.42964,-0.23543,0.41157,1.0,0.51438,0.85955,0.536
17,2,0.33241,0.57036,-0.04343,0.39157,0.768,0.19438,0.62755,0.516
18,2,0.52441,1.0,0.14857,0.37157,0.536,-0.12562,0.39555,0.496
19,6,0.29241,0.68,-0.08343,0.35157,0.728,0.87438,0.58755,0.476
20,6,0.06041,0.36,-0.31543,0.33157,0.92,1.0,0.77955,0.456
21,3,0.04041,0.552,0.68457,0.52357,0.9,0.768,0.45955,0.224
22,3,0.02041,0.744,1.0,0.71557,0.88,0.536,0.13955,-0.008
23,8,0.21241,0.724,0.768,0.39557,0.648,0.516,0.33155,0.992
24,8,0.40441,0.704,0.536,0.07557,0.416,0.496,0.52355,1.0
25,,0.38441,0.684,0.516,0.05557,0.396,0.476,0.50355,0.98
26,,0.36441,0.664,0.496,0.03557,0.376,0.456,0.48355,0.96
27,,0.34441,0.644,0.476,0.01557,0.356,0.436,0.46355,0.94
28,,0.32441,0.624,0.456,-0.00443,0.336,0.416,0.44355,0.92
29,4,0.09241,0.604,0.648,0.99557,0.528,0.396,0.21155,0.6
30,4,-0.13959,0.584,0.84,1.0,0.72,0.376,-0.02045,0.28
31,1,0.86041,0.776,0.82,0.768,0.4,0.144,-0.04045,0.472
32,1,1.0,0.968,0.8,0.536,0.08,-0.088,-0.06045,0.664
33,6,0.768,0.648,0.568,0.516,0.272,0.912,0.13155,0.644
34,6,0.536,0.328,0.336,0.496,0.464,1.0,0.32355,0.624
35,,0.516,0.308,0.316,0.476,0.444,0.98,0.30355,0.604
36,,0.496,0.288,0.296,0.456,0.424,0.96,0.28355,0.584
37,,0.476,0.268,0.276,0.436,0.404,0.94,0.26355,0.564
38,,0.456,0.248,0.256,0.416,0.384,0.92,0.24355,0.544
39,,0.436,0.228,0.236,0.396,0.364,0.9,0.22355,0.524
40,,0.416,0.208,0.216,0.376,0.344,0.88,0.20355,0.504
41,,0.396,0.188,0.196,0.356,0.324,0.86,0.18355,0.484
42,,0.376,0.168,0.176,0.336,0.304,0.84,0.16355,0.464
43,,0.356,0.148,0.156,0.316,0.284,0.82,0.14355,0.444
44,,0.336,0.128,0.136,0.296,0.264,0.8,0.12355,0.424
45,,0.316,0.108,0.116,0.276,0.244,0.78,0.10355,0.404
46,,0.296,0.088,0.096,0.256,0.224,0.76,0.08355,0.384
47,,0.276,0.068,0.076,0.236,0.204,0.74,0.06355,0.364
48,,0.256,0.048,0.056,0.216,0.184,0.72,0.04355,0.344
49,,0.236,0.028,0.036,0.196,0.164,0.7,0.02355,0.324
