step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541,0.35082
2,,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541,0.33082
3,,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541,0.31082
4,,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541,0.29082
5,,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082
6,7,0.48596,0.5943,0.23108,0.58296,0.73004,0.54145,0.99541,0.46282
7,7,0.46596,0.3623,-0.08892,0.35096,0.71004,0.73345,1.0,0.65482
8,3,0.44596,0.5543,0.91108,0.54296,0.69004,0.50145,0.68,0.42282
9,3,0.42596,0.7463,1.0,0.73496,0.67004,0.26945,0.36,0.19082
10,,0.40596,0.7263,0.98,0.71496,0.65004,0.24945,0.34,0.17082
11,,0.38596,0.7063,0.96,0.69496,0.63004,0.22945,0.32,0.15082
12,,0.36596,0.6863,0.94,0.67496,0.61004,0.20945,0.3,0.13082
13,,0.34596,0.6663,0.92,0.65496,0.59004,0.18945,0.28,0.11082
14,,0.32596,0.6463,0.9,0.63496,0.57004,0.16945,0.26,0.09082
15,,0.30596,0.6263,0.88,0.61496,0.55004,0.14945,0.24,0.07082
16,,0.28596,0.6063,0.86,0.59496,0.53004,0.12945,0.22,0.05082
17,,0.26596,0.5863,0.84,0.57496,0.51004,0.10945,0.2,0.03082
18,,0.24596,0.5663,0.82,0.55496,0.49004,0.08945,0.18,0.01082
19,,0.22596,0.5463,0.8,0.53496,0.47004,0.06945,0.16,-0.00918
20,8,0.41796,0.5263,0.568,0.21496,0.23804,0.04945,0.352,0.99082
21,8,0.60996,0.5063,0.336,-0.10504,0.00604,0.02945,0.544,1.0
22,4,0.37796,0.4863,0.528,0.89496,0.19804,0.00945,0.312,0.68
23,4,0.14596,0.4663,0.72,1.0,0.39004,-0.01055,0.08,0.36
24,6,-0.08604,0.1463,0.488,0.98,0.58204,0.98945,0.272,0.34
25,6,-0.31804,-0.1737,0.256,0.96,0.77404,1.0,0.464,0.32
26,1,0.68196,0.0183,0.236,0.728,0.45404,0.768,0.444,0.512
27,1,1.0,0.2103,0.216,0.496,0.13404,0.536,0.424,0.704
28,,0.98,0.1903,0.196,0.476,0.11404,0.516,0.404,0.684
29,,0.96,0.1703,0.176,0.456,0.09404,0.496,0.384,0.664
30,,0.94,0.1503,0.156,0.436,0.07404,0.476,0.364,0.644
31,,0.92,0.1303,0.136,0.416,0.05404,0.456,0.344,0.624
32,,0.9,0.1103,0.116,0.396,0.03404,0.436,0.324,0.604
33,,0.88,0.0903,0.096,0.376,0.01404,0.416,0.304,0.584
34,,0.86,0.0703,0.076,0.356,-0.00596,0.396,0.284,0.564
35,5,0.54,-0.1617,0.056,0.548,0.99404,0.588,0.264,0.332
36,5,0.22,-0.3937,0.036,0.74,1.0,0.78,0.244,0.1
37,2,0.412,0.6063,0.228,0.72,0.768,0.46,0.012,0.08
38,2,0.604,1.0,0.42,0.7,0.536,0.14,-0.22,0.06
39,7,0.584,0.768,0.1,0.468,0.516,0.332,0.78,0.252
40,7,0.564,0.536,-0.22,0.236,0.496,0.524,1.0,0.444
41,3,0.544,0.728,0.78,0.428,0.476,0.292,0.68,0.212
42,3,0.524,0.92,1.0,0.62,0.456,0.06,0.36,-0.02
43,8,0.716,0.9,0.768,0.3,0.224,0.04,0.552,0.98
44,8,0.908,0.88,0.536,-0.02,-0.008,0.02,0.744,1.0
45,4,0.676,0.86,0.728,0.98,0.184,0.0,0.512,0.68
46,4,0.444,0.84,0.92,1.0,0.376,-0.02,0.28,0.36
47,6,0.212,0.52,0.688,0.98,0.568,0.98,0.472,0.34
48,6,-0.02,0.2,0.456,0.96,0.76,1.0,0.664,0.32
49,1,0.98,0.392,0.436,0.728,0.44,0.768,0.644,0.512
