step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
2,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
3,1,0.99439,1.0,0.19878,0.39052,-0.04829,0.24807,0.48671,0.33685
4,1,1.0,1.0,0.17878,0.15852,-0.36829,0.01607,0.46671,0.52885
5,5,0.68,0.768,0.15878,0.35052,0.63171,0.20807,0.44671,0.29685
6,5,0.36,0.536,0.13878,0.54252,1.0,0.40007,0.42671,0.06485
7,,0.34,0.516,0.11878,0.52252,0.98,0.38007,0.40671,0.04485
8,,0.32,0.496,0.09878,0.50252,0.96,0.36007,0.38671,0.02485
9,,0.3,0.476,0.07878,0.48252,0.94,0.34007,0.36671,0.00485
10,,0.28,0.456,0.05878,0.46252,0.92,0.32007,0.34671,-0.01515
11,8,0.472,0.436,-0.17322,0.14252,0.688,0.30007,0.53871,0.98485
12,8,0.664,0.416,-0.40522,-0.17748,0.456,0.28007,0.73071,1.0
13,3,0.644,0.608,0.59478,0.01452,0.436,0.04807,0.41071,0.768
14,3,0.624,0.8,1.0,0.20652,0.416,-0.18393,0.09071,0.536
15,6,0.392,0.48,0.768,0.18652,0.608,0.81607,0.28271,0.516
16,6,0.16,0.16,0.536,0.16652,0.8,1.0,0.47471,0.496
17,,0.14,0.14,0.516,0.14652,0.78,0.98,0.45471,0.476
18,,0.12,0.12,0.496,0.12652,0.76,0.96,0.43471,0.456
19,,0.1,0.1,0.476,0.10652,0.74,0.94,0.41471,0.436
20,,0.08,0.08,0.456,0.08652,0.72,0.92,0.39471,0.416
21,,0.06,0.06,0.436,0.06652,0.7,0.9,0.37471,0.396
22,,0.04,0.04,0.416,0.04652,0.68,0.88,0.35471,0.376
23,,0.02,0.02,0.396,0.02652,0.66,0.86,0.33471,0.356
24,,0.0,0.0,0.376,0.00652,0.64,0.84,0.31471,0.336
25,,-0.02,-0.02,0.356,-0.01348,0.62,0.82,0.29471,0.316
26,1,0.98,0.172,0.336,-0.24548,0.3,0.588,0.27471,0.508
27,1,1.0,0.364,0.316,-0.47748,-0.02,0.356,0.25471,0.7
28,4,0.768,0.344,0.508,0.52252,0.172,0.336,0.02271,0.38
29,4,0.536,0.324,0.7,1.0,0.364,0.316,-0.20929,0.06
30,7,0.516,0.092,0.38,0.768,0.344,0.508,0.79071,0.252
31,7,0.496,-0.14,0.06,0.536,0.324,0.7,1.0,0.444
32,2,0.688,0.86,0.252,0.516,0.092,0.38,0.768,0.424
33,2,0.88,1.0,0.444,0.496,-0.14,0.06,0.536,0.404
34,5,0.56,0.768,0.424,0.688,0.86,0.252,0.516,0.172
35,5,0.24,0.536,0.404,0.88,1.0,0.444,0.496,-0.06
36,8,0.432,0.516,0.172,0.56,0.768,0.424,0.688,0.94
37,8,0.624,0.496,-0.06,0.24,0.536,0.404,0.88,1.0
38,3,0.604,0.688,0.94,0.432,0.516,0.172,0.56,0.768
39,3,0.584,0.88,1.0,0.624,0.496,-0.06,0.24,0.536
40,6,0.352,0.56,0.768,0.604,0.688,0.94,0.432,0.516
41,6,0.12,0.24,0.536,0.584,0.88,1.0,0.624,0.496
42,,0.1,0.22,0.516,0.564,0.86,0.98,0.604,0.476
43,,0.08,0.2,0.496,0.544,0.84,0.96,0.584,0.456
44,,0.06,0.18,0.476,0.524,0.82,0.94,0.564,0.436
45,,0.04,0.16,0.456,0.504,0.8,0.92,0.544,0.416
46,,0.02,0.14,0.436,0.484,0.78,0.9,0.524,0.396
47,,0.0,0.12,0.416,0.464,0.76,0.88,0.504,0.376
48,,-0.02,0.1,0.396,0.444,0.74,0.86,0.484,0.356
49,1,0.98,0.292,0.376,0.212,0.42,0.628,0.464,0.548
