step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.17,0.357,0.3,0.54124,0.46,0.27248,0.9,0.28076
116,,0.145,0.32468,0.25,0.47356,0.385,0.2048,0.85,0.24844
117,,0.12,0.29236,0.2,0.40588,0.31,0.13712,0.8,0.21612
118,,0.095,0.26004,0.15,0.3382,0.235,0.06944,0.75,0.1838
119,,0.07,0.22772,0.1,0.27052,0.16,0.00176,0.7,0.15148
120,,0.045,0.1954,0.05,0.20284,0.085,-0.06592,0.65,0.11916
121,6,0.035,0.16308,0.015,0.18516,0.095,1.0,0.685,0.13684
122,,0.01,0.13076,-0.035,0.11748,0.02,0.93232,0.635,0.10452
123,3,0.035,0.18344,1.0,0.1348,-0.005,0.87964,0.585,0.0872
124,5,0.01,0.16612,1.0,0.15212,1.0,0.89696,0.585,0.06988
125,,-0.015,0.1338,0.95,0.08444,0.925,0.82928,0.535,0.03756
126,1,1.0,0.18648,0.95,0.03176,0.7,0.7766,0.535,0.09024
127,,0.975,0.15416,0.9,-0.03592,0.625,0.70892,0.485,0.05792
128,4,0.965,0.17184,0.935,1.0,0.635,0.69124,0.45,0.0256
129,,0.94,0.13952,0.885,0.93232,0.56,0.62356,0.4,-0.00672
130,8,1.0,0.1572,0.85,0.86464,0.5,0.60588,0.435,1.0
131,,0.975,0.12488,0.8,0.79696,0.425,0.5382,0.385,0.96768
132,,0.95,0.09256,0.75,0.72928,0.35,0.47052,0.335,0.93536
133,,0.925,0.06024,0.7,0.6616,0.275,0.40284,0.285,0.90304
134,,0.9,0.02792,0.65,0.59392,0.2,0.33516,0.235,0.87072
135,,0.875,-0.0044,0.6,0.52624,0.125,0.26748,0.185,0.8384
136,2,0.935,1.0,0.635,0.50856,0.065,0.1998,0.15,0.85608
137,,0.91,0.96768,0.585,0.44088,-0.01,0.13212,0.1,0.82376
138,5,0.885,0.95036,0.585,0.4582,1.0,0.14944,0.1,0.80644
139,,0.86,0.91804,0.535,0.39052,0.925,0.08176,0.05,0.77412
140,,0.835,0.88572,0.485,0.32284,0.85,0.01408,0.0,0.7418
141,,0.81,0.8534,0.435,0.25516,0.775,-0.0536,-0.05,0.70948
142,6,0.8,0.82108,0.4,0.23748,0.785,1.0,-0.015,0.72716
143,7,0.825,0.80376,0.35,0.1848,0.76,1.0,1.0,0.77984
144,,0.8,0.77144,0.3,0.11712,0.685,0.93232,0.95,0.74752
145,,0.775,0.73912,0.25,0.04944,0.61,0.86464,0.9,0.7152
146,,0.75,0.7068,0.2,-0.01824,0.535,0.79696,0.85,0.68288
147,4,0.74,0.72448,0.235,1.0,0.545,0.77928,0.815,0.65056
148,,0.715,0.69216,0.185,0.93232,0.47,0.7116,0.765,0.61824
149,,0.69,0.65984,0.135,0.86464,0.395,0.64392,0.715,0.58592
150,,0.665,0.62752,0.085,0.79696,0.32,0.57624,0.665,0.5536
151,,0.64,0.5952,0.035,0.72928,0.245,0.50856,0.615,0.52128
152,,0.615,0.56288,-0.015,0.6616,0.17,0.44088,0.565,0.48896
153,3,0.64,0.61556,1.0,0.67892,0.145,0.3882,0.515,0.47164
154,,0.615,0.58324,0.95,0.61124,0.07,0.32052,0.465,0.43932
155,,0.59,0.55092,0.9,0.54356,-0.005,0.25284,0.415,0.407
156,5,0.565,0.5336,0.9,0.56088,1.0,0.27016,0.415,0.38968
157,,0.54,0.50128,0.85,0.4932,0.925,0.20248,0.365,0.35736
158,,0.515,0.46896,0.8,0.42552,0.85,0.1348,0.315,0.32504
159,,0.49,0.43664,0.75,0.35784,0.775,0.06712,0.265,0.29272
160,,0.465,0.40432,0.7,0.29016,0.7,-0.00056,0.215,0.2604
161,6,0.455,0.372,0.665,0.27248,0.71,1.0,0.25,0.27808
162,,0.43,0.33968,0.615,0.2048,0.635,0.93232,0.2,0.24576
163,,0.405,0.30736,0.565,0.13712,0.56,0.86464,0.15,0.21344
164,,0.38,0.27504,0.515,0.06944,0.485,0.79696,0.1,0.18112
165,,0.355,0.24272,0.465,0.00176,0.41,0.72928,0.05,0.1488
166,,0.33,0.2104,0.415,-0.06592,0.335,0.6616,0.0,0.11648
167,4,0.32,0.22808,0.45,1.0,0.345,0.64392,-0.035,0.08416
168,7,0.345,0.21076,0.4,0.94732,0.32,0.66124,1.0,0.13684
169,,0.32,0.17844,0.35,0.87964,0.245,0.59356,0.95,0.10452
170,,0.295,0.14612,0.3,0.81196,0.17,0.52588,0.9,0.0722
171,,0.27,0.1138,0.25,0.74428,0.095,0.4582,0.85,0.03988
172,,0.245,0.08148,0.2,0.6766,0.02,0.39052,0.8,0.00756
173,,0.22,0.04916,0.15,0.60892,-0.055,0.32284,0.75,-0.02476
174,5,0.195,0.03184,0.15,0.62624,1.0,0.34016,0.75,-0.04208
175,8,0.255,0.04952,0.115,0.55856,0.94,0.32248,0.785,1.0
176,,0.23,0.0172,0.065,0.49088,0.865,0.2548,0.735,0.96768
177,,0.205,-0.01512,0.015,0.4232,0.79,0.18712,0.685,0.93536
178,2,0.265,1.0,0.05,0.40552,0.73,0.11944,0.65,0.95304
179,,0.24,0.96768,0.0,0.33784,0.655,0.05176,0.6,0.92072
180,,0.215,0.93536,-0.05,0.27016,0.58,-0.01592,0.55,0.8884
181,3,0.24,0.98804,1.0,0.28748,0.555,-0.0686,0.5,0.87108
182,6,0.23,0.95572,0.965,0.2698,0.565,1.0,0.535,0.88876
183,,0.205,0.9234,0.915,0.20212,0.49,0.93232,0.485,0.85644
184,,0.18,0.89108,0.865,0.13444,0.415,0.86464,0.435,0.82412
185,,0.155,0.85876,0.815,0.06676,0.34,0.79696,0.385,0.7918
186,,0.13,0.82644,0.765,-0.00092,0.265,0.72928,0.335,0.75948
187,4,0.12,0.84412,0.8,1.0,0.275,0.7116,0.3,0.72716
188,,0.095,0.8118,0.75,0.93232,0.2,0.64392,0.25,0.69484
189,,0.07,0.77948,0.7,0.86464,0.125,0.57624,0.2,0.66252
190,,0.045,0.74716,0.65,0.79696,0.05,0.50856,0.15,0.6302
191,,0.02,0.71484,0.6,0.72928,-0.025,0.44088,0.1,0.59788
192,5,-0.005,0.69752,0.6,0.7466,1.0,0.4582,0.1,0.58056
193,1,1.0,0.7502,0.6,0.69392,0.775,0.40552,0.1,0.63324
194,,0.975,0.71788,0.55,0.62624,0.7,0.33784,0.05,0.60092
195,,0.95,0.68556,0.5,0.55856,0.625,0.27016,0.0,0.5686
196,,0.925,0.65324,0.45,0.49088,0.55,0.20248,-0.05,0.53628
197,7,0.95,0.63592,0.4,0.4382,0.525,0.2198,1.0,0.58896
198,,0.925,0.6036,0.35,0.37052,0.45,0.15212,0.95,0.55664
199,,0.9,0.57128,0.3,0.30284,0.375,0.08444,0.9,0.52432
200,,0.875,0.53896,0.25,0.23516,0.3,0.01676,0.85,0.492
201,,0.85,0.50664,0.2,0.16748,0.225,-0.05092,0.8,0.45968
202,6,0.84,0.47432,0.165,0.1498,0.235,1.0,0.835,0.47736
203,,0.815,0.442,0.115,0.08212,0.16,0.93232,0.785,0.44504
204,,0.79,0.40968,0.065,0.01444,0.085,0.86464,0.735,0.41272
205,,0.765,0.37736,0.015,-0.05324,0.01,0.79696,0.685,0.3804
206,4,0.755,0.39504,0.05,1.0,0.02,0.77928,0.65,0.34808
207,,0.73,0.36272,0.0,0.93232,-0.055,0.7116,0.6,0.31576
208,5,0.705,0.3454,0.0,0.94964,1.0,0.72892,0.6,0.29844
209,,0.68,0.31308,-0.05,0.88196,0.925,0.66124,0.55,0.26612
210,3,0.705,0.36576,1.0,0.89928,0.9,0.60856,0.5,0.2488
211,,0.68,0.33344,0.95,0.8316,0.825,0.54088,0.45,0.21648
212,,0.655,0.30112,0.9,0.76392,0.75,0.4732,0.4,0.18416
213,,0.63,0.2688,0.85,0.69624,0.675,0.40552,0.35,0.15184
214,,0.605,0.23648,0.8,0.62856,0.6,0.33784,0.3,0.11952
215,,0.58,0.20416,0.75,0.56088,0.525,0.27016,0.25,0.0872
216,,0.555,0.17184,0.7,0.4932,0.45,0.20248,0.2,0.05488
217,,0.53,0.13952,0.65,0.42552,0.375,0.1348,0.15,0.02256
218,,0.505,0.1072,0.6,0.35784,0.3,0.06712,0.1,-0.00976
219,8,0.565,0.12488,0.565,0.29016,0.24,0.04944,0.135,1.0
220,,0.54,0.09256,0.515,0.22248,0.165,-0.01824,0.085,0.96768
221,6,0.53,0.06024,0.48,0.2048,0.175,1.0,0.12,0.98536
222,,0.505,0.02792,0.43,0.13712,0.1,0.93232,0.07,0.95304
223,,0.48,-0.0044,0.38,0.06944,0.025,0.86464,0.02,0.92072
224,2,0.54,1.0,0.415,0.05176,-0.035,0.79696,-0.015,0.9384
225,5,0.515,0.98268,0.415,0.06908,1.0,0.81428,-0.015,0.92108
226,7,0.54,0.96536,0.365,0.0164,0.975,0.8316,1.0,0.97376
227,,0.515,0.93304,0.315,-0.05128,0.9,0.76392,0.95,0.94144
228,4,0.505,0.95072,0.35,1.0,0.91,0.74624,0.915,0.90912
229,,0.48,0.9184,0.3,0.93232,0.835,0.67856,0.865,0.8768
230,,0.455,0.88608,0.25,0.86464,0.76,0.61088,0.815,0.84448
231,,0.43,0.85376,0.2,0.79696,0.685,0.5432,0.765,0.81216
232,,0.405,0.82144,0.15,0.72928,0.61,0.47552,0.715,0.77984
233,,0.38,0.78912,0.1,0.6616,0.535,0.40784,0.665,0.74752
234,,0.355,0.7568,0.05,0.59392,0.46,0.34016,0.615,0.7152
235,,0.33,0.72448,0.0,0.52624,0.385,0.27248,0.565,0.68288
236,,0.305,0.69216,-0.05,0.45856,0.31,0.2048,0.515,0.65056
237,3,0.33,0.74484,1.0,0.47588,0.285,0.15212,0.465,0.63324
238,,0.305,0.71252,0.95,0.4082,0.21,0.08444,0.415,0.60092
239,,0.28,0.6802,0.9,0.34052,0.135,0.01676,0.365,0.5686
240,,0.255,0.64788,0.85,0.27284,0.06,-0.05092,0.315,0.53628
241,6,0.245,0.61556,0.815,0.25516,0.07,1.0,0.35,0.55396
242,,0.22,0.58324,0.765,0.18748,-0.005,0.93232,0.3,0.52164
243,5,0.195,0.56592,0.765,0.2048,1.0,0.94964,0.3,0.50432
244,,0.17,0.5336,0.715,0.13712,0.925,0.88196,0.25,0.472
245,,0.145,0.50128,0.665,0.06944,0.85,0.81428,0.2,0.43968
246,,0.12,0.46896,0.615,0.00176,0.775,0.7466,0.15,0.40736
247,,0.095,0.43664,0.565,-0.06592,0.7,0.67892,0.1,0.37504
248,4,0.085,0.45432,0.6,1.0,0.71,0.66124,0.065,0.34272
249,,0.06,0.422,0.55,0.93232,0.635,0.59356,0.015,0.3104
250,,0.035,0.38968,0.5,0.86464,0.56,0.52588,-0.035,0.27808
251,7,0.06,0.37236,0.45,0.81196,0.535,0.5432,1.0,0.33076
252,,0.035,0.34004,0.4,0.74428,0.46,0.47552,0.95,0.29844
253,,0.01,0.30772,0.35,0.6766,0.385,0.40784,0.9,0.26612
254,,-0.015,0.2754,0.3,0.60892,0.31,0.34016,0.85,0.2338
255,1,1.0,0.32808,0.3,0.55624,0.085,0.28748,0.85,0.28648
256,,0.975,0.29576,0.25,0.48856,0.01,0.2198,0.8,0.25416
257,,0.95,0.26344,0.2,0.42088,-0.065,0.15212,0.75,0.22184
258,5,0.925,0.24612,0.2,0.4382,1.0,0.16944,0.75,0.20452
259,,0.9,0.2138,0.15,0.37052,0.925,0.10176,0.7,0.1722
260,,0.875,0.18148,0.1,0.30284,0.85,0.03408,0.65,0.13988
261,,0.85,0.14916,0.05,0.23516,0.775,-0.0336,0.6,0.10756
262,6,0.84,0.11684,0.015,0.21748,0.785,1.0,0.635,0.12524
263,,0.815,0.08452,-0.035,0.1498,0.71,0.93232,0.585,0.09292
264,3,0.84,0.1372,1.0,0.16712,0.685,0.87964,0.535,0.0756
265,,0.815,0.10488,0.95,0.09944,0.61,0.81196,0.485,0.04328
266,,0.79,0.07256,0.9,0.03176,0.535,0.74428,0.435,0.01096
267,,0.765,0.04024,0.85,-0.03592,0.46,0.6766,0.385,-0.02136
268,4,0.755,0.05792,0.885,1.0,0.47,0.65892,0.35,-0.05368
269,8,0.815,0.0756,0.85,0.93232,0.41,0.64124,0.385,1.0
270,,0.79,0.04328,0.8,0.86464,0.335,0.57356,0.335,0.96768
271,,0.765,0.01096,0.75,0.79696,0.26,0.50588,0.285,0.93536
272,,0.74,-0.02136,0.7,0.72928,0.185,0.4382,0.235,0.90304
273,2,0.8,1.0,0.735,0.7116,0.125,0.37052,0.2,0.92072
274,,0.775,0.96768,0.685,0.64392,0.05,0.30284,0.15,0.8884
275,,0.75,0.93536,0.635,0.57624,-0.025,0.23516,0.1,0.85608
276,5,0.725,0.91804,0.635,0.59356,1.0,0.25248,0.1,0.83876
277,,0.7,0.88572,0.585,0.52588,0.925,0.1848,0.05,0.80644
278,,0.675,0.8534,0.535,0.4582,0.85,0.11712,0.0,0.77412
279,,0.65,0.82108,0.485,0.39052,0.775,0.04944,-0.05,0.7418
280,7,0.675,0.80376,0.435,0.33784,0.75,0.06676,1.0,0.79448
281,,0.65,0.77144,0.385,0.27016,0.675,-0.00092,0.95,0.76216
282,6,0.64,0.73912,0.35,0.25248,0.685,1.0,0.985,0.77984
283,,0.615,0.7068,0.3,0.1848,0.61,0.93232,0.935,0.74752
284,,0.59,0.67448,0.25,0.11712,0.535,0.86464,0.885,0.7152
285,,0.565,0.64216,0.2,0.04944,0.46,0.79696,0.835,0.68288
286,,0.54,0.60984,0.15,-0.01824,0.385,0.72928,0.785,0.65056
287,4,0.53,0.62752,0.185,1.0,0.395,0.7116,0.75,0.61824
288,,0.505,0.5952,0.135,0.93232,0.32,0.64392,0.7,0.58592
289,,0.48,0.56288,0.085,0.86464,0.245,0.57624,0.65,0.5536
290,,0.455,0.53056,0.035,0.79696,0.17,0.50856,0.6,0.52128
291,,0.43,0.49824,-0.015,0.72928,0.095,0.44088,0.55,0.48896
292,3,0.455,0.55092,1.0,0.7466,0.07,0.3882,0.5,0.47164
293,,0.43,0.5186,0.95,0.67892,-0.005,0.32052,0.45,0.43932
294,5,0.405,0.50128,0.95,0.69624,1.0,0.33784,0.45,0.422
295,,0.38,0.46896,0.9,0.62856,0.925,0.27016,0.4,0.38968
296,,0.355,0.43664,0.85,0.56088,0.85,0.20248,0.35,0.35736
297,,0.33,0.40432,0.8,0.4932,0.775,0.1348,0.3,0.32504
298,,0.305,0.372,0.75,0.42552,0.7,0.06712,0.25,0.29272
299,,0.28,0.33968,0.7,0.35784,0.625,-0.00056,0.2,0.2604
300,6,0.27,0.30736,0.665,0.34016,0.635,1.0,0.235,0.27808
301,,0.245,0.27504,0.615,0.27248,0.56,0.93232,0.185,0.24576
302,,0.22,0.24272,0.565,0.2048,0.485,0.86464,0.135,0.21344
303,,0.195,0.2104,0.515,0.13712,0.41,0.79696,0.085,0.18112
304,,0.17,0.17808,0.465,0.06944,0.335,0.72928,0.035,0.1488
305,,0.145,0.14576,0.415,0.00176,0.26,0.6616,-0.015,0.11648
306,7,0.17,0.12844,0.365,-0.05092,0.235,0.67892,1.0,0.16916
307,4,0.16,0.14612,0.4,1.0,0.245,0.66124,0.965,0.13684
308,,0.135,0.1138,0.35,0.93232,0.17,0.59356,0.915,0.10452
309,,0.11,0.08148,0.3,0.86464,0.095,0.52588,0.865,0.0722
310,,0.085,0.04916,0.25,0.79696,0.02,0.4582,0.815,0.03988
311,,0.06,0.01684,0.2,0.72928,-0.055,0.39052,0.765,0.00756
312,5,0.035,-0.00048,0.2,0.7466,1.0,0.40784,0.765,-0.00976
313,8,0.095,0.0172,0.165,0.67892,0.94,0.39016,0.8,1.0
314,,0.07,-0.01512,0.115,0.61124,0.865,0.32248,0.75,0.96768
315,2,0.13,1.0,0.15,0.59356,0.805,0.2548,0.715,0.98536
316,,0.105,0.96768,0.1,0.52588,0.73,0.18712,0.665,0.95304
317,,0.08,0.93536,0.05,0.4582,0.655,0.11944,0.615,0.92072
318,,0.055,0.90304,0.0,0.39052,0.58,0.05176,0.565,0.8884
319,,0.03,0.87072,-0.05,0.32284,0.505,-0.01592,0.515,0.85608
320,3,0.055,0.9234,1.0,0.34016,0.48,-0.0686,0.465,0.83876
321,6,0.045,0.89108,0.965,0.32248,0.49,1.0,0.5,0.85644
322,,0.02,0.85876,0.915,0.2548,0.415,0.93232,0.45,0.82412
323,,-0.005,0.82644,0.865,0.18712,0.34,0.86464,0.4,0.7918
324,1,1.0,0.87912,0.865,0.13444,0.115,0.81196,0.4,0.84448
325,,0.975,0.8468,0.815,0.06676,0.04,0.74428,0.35,0.81216
326,,0.95,0.81448,0.765,-0.00092,-0.035,0.6766,0.3,0.77984
327,5,0.925,0.79716,0.765,0.0164,1.0,0.69392,0.3,0.76252
328,,0.9,0.76484,0.715,-0.05128,0.925,0.62624,0.25,0.7302
329,4,0.89,0.78252,0.75,1.0,0.935,0.60856,0.215,0.69788
330,,0.865,0.7502,0.7,0.93232,0.86,0.54088,0.165,0.66556
331,,0.84,0.71788,0.65,0.86464,0.785,0.4732,0.115,0.63324
332,,0.815,0.68556,0.6,0.79696,0.71,0.40552,0.065,0.60092
333,,0.79,0.65324,0.55,0.72928,0.635,0.33784,0.015,0.5686
334,,0.765,0.62092,0.5,0.6616,0.56,0.27016,-0.035,0.53628
335,7,0.79,0.6036,0.45,0.60892,0.535,0.28748,1.0,0.58896
336,,0.765,0.57128,0.4,0.54124,0.46,0.2198,0.95,0.55664
337,,0.74,0.53896,0.35,0.47356,0.385,0.15212,0.9,0.52432
338,,0.715,0.50664,0.3,0.40588,0.31,0.08444,0.85,0.492
339,,0.69,0.47432,0.25,0.3382,0.235,0.01676,0.8,0.45968
340,,0.665,0.442,0.2,0.27052,0.16,-0.05092,0.75,0.42736
341,6,0.655,0.40968,0.165,0.25284,0.17,1.0,0.785,0.44504
342,,0.63,0.37736,0.115,0.18516,0.095,0.93232,0.735,0.41272
343,,0.605,0.34504,0.065,0.11748,0.02,0.86464,0.685,0.3804
344,,0.58,0.31272,0.015,0.0498,-0.055,0.79696,0.635,0.34808
345,5,0.555,0.2954,0.015,0.06712,1.0,0.81428,0.635,0.33076
346,,0.53,0.26308,-0.035,-0.00056,0.925,0.7466,0.585,0.29844
347,3,0.555,0.31576,1.0,0.01676,0.9,0.69392,0.535,0.28112
348,,0.53,0.28344,0.95,-0.05092,0.825,0.62624,0.485,0.2488
349,4,0.52,0.30112,0.985,1.0,0.835,0.60856,0.45,0.21648
350,,0.495,0.2688,0.935,0.93232,0.76,0.54088,0.4,0.18416
