step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.37266,0.35171,0.54348,0.07274,0.79013,0.21778,0.67704
1,,-0.98388,-0.62734,-0.64829,-0.45652,-0.92726,-0.20987,-0.78222,-0.32296
2,1,0.01612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
