step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.40242,0.99844,0.56478,0.51134,0.28574,0.39932,0.71413,0.37978
3,2,0.68242,1.0,0.84478,0.79134,0.56574,0.67932,0.99413,0.65978
4,,0.66242,0.98,0.82478,0.77134,0.54574,0.65932,0.97413,0.63978
5,,0.64242,0.96,0.80478,0.75134,0.52574,0.63932,0.95413,0.61978
6,,0.62242,0.94,0.78478,0.73134,0.50574,0.61932,0.93413,0.59978
7,,0.60242,0.92,0.76478,0.71134,0.48574,0.59932,0.91413,0.57978
8,,0.58242,0.9,0.74478,0.69134,0.46574,0.57932,0.89413,0.55978
9,,0.56242,0.88,0.72478,0.67134,0.44574,0.55932,0.87413,0.53978
10,,0.54242,0.86,0.70478,0.65134,0.42574,0.53932,0.85413,0.51978
11,,0.52242,0.84,0.68478,0.63134,0.40574,0.51932,0.83413,0.49978
12,,0.50242,0.82,0.66478,0.61134,0.38574,0.49932,0.81413,0.47978
13,,0.48242,0.8,0.64478,0.59134,0.36574,0.47932,0.79413,0.45978
14,,0.46242,0.78,0.62478,0.57134,0.34574,0.45932,0.77413,0.43978
15,,0.44242,0.76,0.60478,0.55134,0.32574,0.43932,0.75413,0.41978
16,,0.42242,0.74,0.58478,0.53134,0.30574,0.41932,0.73413,0.39978
17,,0.40242,0.72,0.56478,0.51134,0.28574,0.39932,0.71413,0.37978
18,,0.38242,0.7,0.54478,0.49134,0.26574,0.37932,0.69413,0.35978
19,,0.36242,0.68,0.52478,0.47134,0.24574,0.35932,0.67413,0.33978
20,,0.34242,0.66,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978
21,,0.32242,0.64,0.48478,0.43134,0.20574,0.31932,0.63413,0.29978
22,,0.30242,0.62,0.46478,0.41134,0.18574,0.29932,0.61413,0.27978
23,,0.28242,0.6,0.44478,0.39134,0.16574,0.27932,0.59413,0.25978
24,,0.26242,0.58,0.42478,0.37134,0.14574,0.25932,0.57413,0.23978
25,,0.24242,0.56,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
26,,0.22242,0.54,0.38478,0.33134,0.10574,0.21932,0.53413,0.19978
27,,0.20242,0.52,0.36478,0.31134,0.08574,0.19932,0.51413,0.17978
28,,0.18242,0.5,0.34478,0.29134,0.06574,0.17932,0.49413,0.15978
29,,0.16242,0.48,0.32478,0.27134,0.04574,0.15932,0.47413,0.13978
30,,0.14242,0.46,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
31,,0.12242,0.44,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
32,,0.10242,0.42,0.26478,0.21134,-0.01426,0.09932,0.41413,0.07978
33,5,0.38242,0.7,0.54478,0.49134,0.98574,0.37932,0.69413,0.35978
34,5,0.66242,0.98,0.82478,0.77134,1.0,0.65932,0.97413,0.63978
35,,0.64242,0.96,0.80478,0.75134,0.98,0.63932,0.95413,0.61978
36,,0.62242,0.94,0.78478,0.73134,0.96,0.61932,0.93413,0.59978
37,,0.60242,0.92,0.76478,0.71134,0.94,0.59932,0.91413,0.57978
38,,0.58242,0.9,0.74478,0.69134,0.92,0.57932,0.89413,0.55978
39,,0.56242,0.88,0.72478,0.67134,0.9,0.55932,0.87413,0.53978
40,,0.54242,0.86,0.70478,0.65134,0.88,0.53932,0.85413,0.51978
41,,0.52242,0.84,0.68478,0.63134,0.86,0.51932,0.83413,0.49978
42,,0.50242,0.82,0.66478,0.61134,0.84,0.49932,0.81413,0.47978
43,,0.48242,0.8,0.64478,0.59134,0.82,0.47932,0.79413,0.45978
44,,0.46242,0.78,0.62478,0.57134,0.8,0.45932,0.77413,0.43978
45,,0.44242,0.76,0.60478,0.55134,0.78,0.43932,0.75413,0.41978
46,,0.42242,0.74,0.58478,0.53134,0.76,0.41932,0.73413,0.39978
47,,0.40242,0.72,0.56478,0.51134,0.74,0.39932,0.71413,0.37978
48,,0.38242,0.7,0.54478,0.49134,0.72,0.37932,0.69413,0.35978
49,,0.36242,0.68,0.52478,0.47134,0.7,0.35932,0.67413,0.33978
