step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.3994,0.49151,0.32181,0.62589,0.62122,0.98589,0.38862,0.29044
9,6,0.6794,0.77151,0.60181,0.90589,0.90122,1.0,0.66862,0.57044
10,,0.6594,0.75151,0.58181,0.88589,0.88122,0.98,0.64862,0.55044
11,,0.6394,0.73151,0.56181,0.86589,0.86122,0.96,0.62862,0.53044
12,,0.6194,0.71151,0.54181,0.84589,0.84122,0.94,0.60862,0.51044
13,,0.5994,0.69151,0.52181,0.82589,0.82122,0.92,0.58862,0.49044
14,,0.5794,0.67151,0.50181,0.80589,0.80122,0.9,0.56862,0.47044
15,,0.5594,0.65151,0.48181,0.78589,0.78122,0.88,0.54862,0.45044
16,,0.5394,0.63151,0.46181,0.76589,0.76122,0.86,0.52862,0.43044
17,,0.5194,0.61151,0.44181,0.74589,0.74122,0.84,0.50862,0.41044
18,,0.4994,0.59151,0.42181,0.72589,0.72122,0.82,0.48862,0.39044
19,,0.4794,0.57151,0.40181,0.70589,0.70122,0.8,0.46862,0.37044
20,,0.4594,0.55151,0.38181,0.68589,0.68122,0.78,0.44862,0.35044
21,,0.4394,0.53151,0.36181,0.66589,0.66122,0.76,0.42862,0.33044
22,,0.4194,0.51151,0.34181,0.64589,0.64122,0.74,0.40862,0.31044
23,,0.3994,0.49151,0.32181,0.62589,0.62122,0.72,0.38862,0.29044
24,,0.3794,0.47151,0.30181,0.60589,0.60122,0.7,0.36862,0.27044
25,,0.3594,0.45151,0.28181,0.58589,0.58122,0.68,0.34862,0.25044
26,,0.3394,0.43151,0.26181,0.56589,0.56122,0.66,0.32862,0.23044
27,,0.3194,0.41151,0.24181,0.54589,0.54122,0.64,0.30862,0.21044
28,,0.2994,0.39151,0.22181,0.52589,0.52122,0.62,0.28862,0.19044
29,,0.2794,0.37151,0.20181,0.50589,0.50122,0.6,0.26862,0.17044
30,,0.2594,0.35151,0.18181,0.48589,0.48122,0.58,0.24862,0.15044
31,,0.2394,0.33151,0.16181,0.46589,0.46122,0.56,0.22862,0.13044
32,,0.2194,0.31151,0.14181,0.44589,0.44122,0.54,0.20862,0.11044
33,,0.1994,0.29151,0.12181,0.42589,0.42122,0.52,0.18862,0.09044
34,,0.1794,0.27151,0.10181,0.40589,0.40122,0.5,0.16862,0.07044
35,,0.1594,0.25151,0.08181,0.38589,0.38122,0.48,0.14862,0.05044
36,,0.1394,0.23151,0.06181,0.36589,0.36122,0.46,0.12862,0.03044
37,,0.1194,0.21151,0.04181,0.34589,0.34122,0.44,0.10862,0.01044
38,,0.0994,0.19151,0.02181,0.32589,0.32122,0.42,0.08862,-0.00956
39,8,0.3794,0.47151,0.30181,0.60589,0.60122,0.7,0.36862,0.99044
40,8,0.6594,0.75151,0.58181,0.88589,0.88122,0.98,0.64862,1.0
41,,0.6394,0.73151,0.56181,0.86589,0.86122,0.96,0.62862,0.98
42,,0.6194,0.71151,0.54181,0.84589,0.84122,0.94,0.60862,0.96
43,,0.5994,0.69151,0.52181,0.82589,0.82122,0.92,0.58862,0.94
44,,0.5794,0.67151,0.50181,0.80589,0.80122,0.9,0.56862,0.92
45,,0.5594,0.65151,0.48181,0.78589,0.78122,0.88,0.54862,0.9
46,,0.5394,0.63151,0.46181,0.76589,0.76122,0.86,0.52862,0.88
47,,0.5194,0.61151,0.44181,0.74589,0.74122,0.84,0.50862,0.86
48,,0.4994,0.59151,0.42181,0.72589,0.72122,0.82,0.48862,0.84
49,,0.4794,0.57151,0.40181,0.70589,0.70122,0.8,0.46862,0.82
