step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.32102,0.50759,0.99719,0.71466,0.38939,0.59126,0.41586,0.52003
3,3,0.60102,0.78759,1.0,0.99466,0.66939,0.87126,0.69586,0.80003
4,,0.58102,0.76759,0.98,0.97466,0.64939,0.85126,0.67586,0.78003
5,,0.56102,0.74759,0.96,0.95466,0.62939,0.83126,0.65586,0.76003
6,,0.54102,0.72759,0.94,0.93466,0.60939,0.81126,0.63586,0.74003
7,,0.52102,0.70759,0.92,0.91466,0.58939,0.79126,0.61586,0.72003
8,,0.50102,0.68759,0.9,0.89466,0.56939,0.77126,0.59586,0.70003
9,,0.48102,0.66759,0.88,0.87466,0.54939,0.75126,0.57586,0.68003
10,,0.46102,0.64759,0.86,0.85466,0.52939,0.73126,0.55586,0.66003
11,,0.44102,0.62759,0.84,0.83466,0.50939,0.71126,0.53586,0.64003
12,,0.42102,0.60759,0.82,0.81466,0.48939,0.69126,0.51586,0.62003
13,,0.40102,0.58759,0.8,0.79466,0.46939,0.67126,0.49586,0.60003
14,,0.38102,0.56759,0.78,0.77466,0.44939,0.65126,0.47586,0.58003
15,,0.36102,0.54759,0.76,0.75466,0.42939,0.63126,0.45586,0.56003
16,,0.34102,0.52759,0.74,0.73466,0.40939,0.61126,0.43586,0.54003
17,,0.32102,0.50759,0.72,0.71466,0.38939,0.59126,0.41586,0.52003
18,,0.30102,0.48759,0.7,0.69466,0.36939,0.57126,0.39586,0.50003
19,,0.28102,0.46759,0.68,0.67466,0.34939,0.55126,0.37586,0.48003
20,,0.26102,0.44759,0.66,0.65466,0.32939,0.53126,0.35586,0.46003
21,,0.24102,0.42759,0.64,0.63466,0.30939,0.51126,0.33586,0.44003
22,,0.22102,0.40759,0.62,0.61466,0.28939,0.49126,0.31586,0.42003
23,,0.20102,0.38759,0.6,0.59466,0.26939,0.47126,0.29586,0.40003
24,,0.18102,0.36759,0.58,0.57466,0.24939,0.45126,0.27586,0.38003
25,,0.16102,0.34759,0.56,0.55466,0.22939,0.43126,0.25586,0.36003
26,,0.14102,0.32759,0.54,0.53466,0.20939,0.41126,0.23586,0.34003
27,,0.12102,0.30759,0.52,0.51466,0.18939,0.39126,0.21586,0.32003
28,,0.10102,0.28759,0.5,0.49466,0.16939,0.37126,0.19586,0.30003
29,,0.08102,0.26759,0.48,0.47466,0.14939,0.35126,0.17586,0.28003
30,,0.06102,0.24759,0.46,0.45466,0.12939,0.33126,0.15586,0.26003
31,,0.04102,0.22759,0.44,0.43466,0.10939,0.31126,0.13586,0.24003
32,,0.02102,0.20759,0.42,0.41466,0.08939,0.29126,0.11586,0.22003
33,,0.00102,0.18759,0.4,0.39466,0.06939,0.27126,0.09586,0.20003
34,,-0.01898,0.16759,0.38,0.37466,0.04939,0.25126,0.07586,0.18003
35,1,0.98102,0.44759,0.66,0.65466,0.32939,0.53126,0.35586,0.46003
36,1,1.0,0.72759,0.94,0.93466,0.60939,0.81126,0.63586,0.74003
37,,0.98,0.70759,0.92,0.91466,0.58939,0.79126,0.61586,0.72003
38,,0.96,0.68759,0.9,0.89466,0.56939,0.77126,0.59586,0.70003
39,,0.94,0.66759,0.88,0.87466,0.54939,0.75126,0.57586,0.68003
40,,0.92,0.64759,0.86,0.85466,0.52939,0.73126,0.55586,0.66003
41,,0.9,0.62759,0.84,0.83466,0.50939,0.71126,0.53586,0.64003
42,,0.88,0.60759,0.82,0.81466,0.48939,0.69126,0.51586,0.62003
43,,0.86,0.58759,0.8,0.79466,0.46939,0.67126,0.49586,0.60003
44,,0.84,0.56759,0.78,0.77466,0.44939,0.65126,0.47586,0.58003
45,,0.82,0.54759,0.76,0.75466,0.42939,0.63126,0.45586,0.56003
46,,0.8,0.52759,0.74,0.73466,0.40939,0.61126,0.43586,0.54003
47,,0.78,0.50759,0.72,0.71466,0.38939,0.59126,0.41586,0.52003
48,,0.76,0.48759,0.7,0.69466,0.36939,0.57126,0.39586,0.50003
49,,0.74,0.46759,0.68,0.67466,0.34939,0.55126,0.37586,0.48003
