step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.3404,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
3,1,1.0,0.6204,0.81437,0.88595,0.86598,0.65213,0.89609,0.65862
4,,0.98,0.6004,0.79437,0.86595,0.84598,0.63213,0.87609,0.63862
5,,0.96,0.5804,0.77437,0.84595,0.82598,0.61213,0.85609,0.61862
6,,0.94,0.5604,0.75437,0.82595,0.80598,0.59213,0.83609,0.59862
7,,0.92,0.5404,0.73437,0.80595,0.78598,0.57213,0.81609,0.57862
8,,0.9,0.5204,0.71437,0.78595,0.76598,0.55213,0.79609,0.55862
9,,0.88,0.5004,0.69437,0.76595,0.74598,0.53213,0.77609,0.53862
10,,0.86,0.4804,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
11,,0.84,0.4604,0.65437,0.72595,0.70598,0.49213,0.73609,0.49862
12,,0.82,0.4404,0.63437,0.70595,0.68598,0.47213,0.71609,0.47862
13,,0.8,0.4204,0.61437,0.68595,0.66598,0.45213,0.69609,0.45862
14,,0.78,0.4004,0.59437,0.66595,0.64598,0.43213,0.67609,0.43862
15,,0.76,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
16,,0.74,0.3604,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
17,,0.72,0.3404,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
18,,0.7,0.3204,0.51437,0.58595,0.56598,0.35213,0.59609,0.35862
19,,0.68,0.3004,0.49437,0.56595,0.54598,0.33213,0.57609,0.33862
20,,0.66,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
21,,0.64,0.2604,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
22,,0.62,0.2404,0.43437,0.50595,0.48598,0.27213,0.51609,0.27862
23,,0.6,0.2204,0.41437,0.48595,0.46598,0.25213,0.49609,0.25862
24,,0.58,0.2004,0.39437,0.46595,0.44598,0.23213,0.47609,0.23862
25,,0.56,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
26,,0.54,0.1604,0.35437,0.42595,0.40598,0.19213,0.43609,0.19862
27,,0.52,0.1404,0.33437,0.40595,0.38598,0.17213,0.41609,0.17862
28,,0.5,0.1204,0.31437,0.38595,0.36598,0.15213,0.39609,0.15862
29,,0.48,0.1004,0.29437,0.36595,0.34598,0.13213,0.37609,0.13862
30,,0.46,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
31,,0.44,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
32,,0.42,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
33,,0.4,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
34,,0.38,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
35,,0.36,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
36,2,0.64,0.9804,0.45437,0.52595,0.50598,0.29213,0.53609,0.29862
37,2,0.92,1.0,0.73437,0.80595,0.78598,0.57213,0.81609,0.57862
38,,0.9,0.98,0.71437,0.78595,0.76598,0.55213,0.79609,0.55862
39,,0.88,0.96,0.69437,0.76595,0.74598,0.53213,0.77609,0.53862
40,,0.86,0.94,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
41,,0.84,0.92,0.65437,0.72595,0.70598,0.49213,0.73609,0.49862
42,,0.82,0.9,0.63437,0.70595,0.68598,0.47213,0.71609,0.47862
43,,0.8,0.88,0.61437,0.68595,0.66598,0.45213,0.69609,0.45862
44,,0.78,0.86,0.59437,0.66595,0.64598,0.43213,0.67609,0.43862
45,,0.76,0.84,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
46,,0.74,0.82,0.55437,0.62595,0.60598,0.39213,0.63609,0.39862
47,,0.72,0.8,0.53437,0.60595,0.58598,0.37213,0.61609,0.37862
48,,0.7,0.78,0.51437,0.58595,0.56598,0.35213,0.59609,0.35862
49,,0.68,0.76,0.49437,0.56595,0.54598,0.33213,0.57609,0.33862
