step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.54845,0.50626,0.35762,0.62123,0.40039,0.99216,0.58274,0.34856
3,6,0.82845,0.78626,0.63762,0.90123,0.68039,1.0,0.86274,0.62856
4,,0.80845,0.76626,0.61762,0.88123,0.66039,0.98,0.84274,0.60856
5,,0.78845,0.74626,0.59762,0.86123,0.64039,0.96,0.82274,0.58856
6,,0.76845,0.72626,0.57762,0.84123,0.62039,0.94,0.80274,0.56856
7,,0.74845,0.70626,0.55762,0.82123,0.60039,0.92,0.78274,0.54856
8,,0.72845,0.68626,0.53762,0.80123,0.58039,0.9,0.76274,0.52856
9,,0.70845,0.66626,0.51762,0.78123,0.56039,0.88,0.74274,0.50856
10,,0.68845,0.64626,0.49762,0.76123,0.54039,0.86,0.72274,0.48856
11,,0.66845,0.62626,0.47762,0.74123,0.52039,0.84,0.70274,0.46856
12,,0.64845,0.60626,0.45762,0.72123,0.50039,0.82,0.68274,0.44856
13,,0.62845,0.58626,0.43762,0.70123,0.48039,0.8,0.66274,0.42856
14,,0.60845,0.56626,0.41762,0.68123,0.46039,0.78,0.64274,0.40856
15,,0.58845,0.54626,0.39762,0.66123,0.44039,0.76,0.62274,0.38856
16,,0.56845,0.52626,0.37762,0.64123,0.42039,0.74,0.60274,0.36856
17,,0.54845,0.50626,0.35762,0.62123,0.40039,0.72,0.58274,0.34856
18,,0.52845,0.48626,0.33762,0.60123,0.38039,0.7,0.56274,0.32856
19,,0.50845,0.46626,0.31762,0.58123,0.36039,0.68,0.54274,0.30856
20,,0.48845,0.44626,0.29762,0.56123,0.34039,0.66,0.52274,0.28856
21,,0.46845,0.42626,0.27762,0.54123,0.32039,0.64,0.50274,0.26856
22,,0.44845,0.40626,0.25762,0.52123,0.30039,0.62,0.48274,0.24856
23,,0.42845,0.38626,0.23762,0.50123,0.28039,0.6,0.46274,0.22856
24,,0.40845,0.36626,0.21762,0.48123,0.26039,0.58,0.44274,0.20856
25,,0.38845,0.34626,0.19762,0.46123,0.24039,0.56,0.42274,0.18856
26,,0.36845,0.32626,0.17762,0.44123,0.22039,0.54,0.40274,0.16856
27,,0.34845,0.30626,0.15762,0.42123,0.20039,0.52,0.38274,0.14856
28,,0.32845,0.28626,0.13762,0.40123,0.18039,0.5,0.36274,0.12856
29,,0.30845,0.26626,0.11762,0.38123,0.16039,0.48,0.34274,0.10856
30,,0.28845,0.24626,0.09762,0.36123,0.14039,0.46,0.32274,0.08856
31,,0.26845,0.22626,0.07762,0.34123,0.12039,0.44,0.30274,0.06856
32,,0.24845,0.20626,0.05762,0.32123,0.10039,0.42,0.28274,0.04856
33,,0.22845,0.18626,0.03762,0.30123,0.08039,0.4,0.26274,0.02856
34,,0.20845,0.16626,0.01762,0.28123,0.06039,0.38,0.24274,0.00856
35,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.36,0.22274,-0.01144
36,8,0.46845,0.42626,0.27762,0.54123,0.32039,0.64,0.50274,0.98856
37,8,0.74845,0.70626,0.55762,0.82123,0.60039,0.92,0.78274,1.0
38,,0.72845,0.68626,0.53762,0.80123,0.58039,0.9,0.76274,0.98
39,,0.70845,0.66626,0.51762,0.78123,0.56039,0.88,0.74274,0.96
40,,0.68845,0.64626,0.49762,0.76123,0.54039,0.86,0.72274,0.94
41,,0.66845,0.62626,0.47762,0.74123,0.52039,0.84,0.70274,0.92
42,,0.64845,0.60626,0.45762,0.72123,0.50039,0.82,0.68274,0.9
43,,0.62845,0.58626,0.43762,0.70123,0.48039,0.8,0.66274,0.88
44,,0.60845,0.56626,0.41762,0.68123,0.46039,0.78,0.64274,0.86
45,,0.58845,0.54626,0.39762,0.66123,0.44039,0.76,0.62274,0.84
46,,0.56845,0.52626,0.37762,0.64123,0.42039,0.74,0.60274,0.82
47,,0.54845,0.50626,0.35762,0.62123,0.40039,0.72,0.58274,0.8
48,,0.52845,0.48626,0.33762,0.60123,0.38039,0.7,0.56274,0.78
49,,0.50845,0.46626,0.31762,0.58123,0.36039,0.68,0.54274,0.76
