step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.56547,0.41337,0.68836,0.28876,0.39053,0.99674,0.68235,0.65867
5,6,0.84547,0.69337,0.96836,0.56876,0.67053,1.0,0.96235,0.93867
6,,0.82547,0.67337,0.94836,0.54876,0.65053,0.98,0.94235,0.91867
7,,0.80547,0.65337,0.92836,0.52876,0.63053,0.96,0.92235,0.89867
8,,0.78547,0.63337,0.90836,0.50876,0.61053,0.94,0.90235,0.87867
9,,0.76547,0.61337,0.88836,0.48876,0.59053,0.92,0.88235,0.85867
10,,0.74547,0.59337,0.86836,0.46876,0.57053,0.9,0.86235,0.83867
11,,0.72547,0.57337,0.84836,0.44876,0.55053,0.88,0.84235,0.81867
12,,0.70547,0.55337,0.82836,0.42876,0.53053,0.86,0.82235,0.79867
13,,0.68547,0.53337,0.80836,0.40876,0.51053,0.84,0.80235,0.77867
14,,0.66547,0.51337,0.78836,0.38876,0.49053,0.82,0.78235,0.75867
15,,0.64547,0.49337,0.76836,0.36876,0.47053,0.8,0.76235,0.73867
16,,0.62547,0.47337,0.74836,0.34876,0.45053,0.78,0.74235,0.71867
17,,0.60547,0.45337,0.72836,0.32876,0.43053,0.76,0.72235,0.69867
18,,0.58547,0.43337,0.70836,0.30876,0.41053,0.74,0.70235,0.67867
19,,0.56547,0.41337,0.68836,0.28876,0.39053,0.72,0.68235,0.65867
20,,0.54547,0.39337,0.66836,0.26876,0.37053,0.7,0.66235,0.63867
21,,0.52547,0.37337,0.64836,0.24876,0.35053,0.68,0.64235,0.61867
22,,0.50547,0.35337,0.62836,0.22876,0.33053,0.66,0.62235,0.59867
23,,0.48547,0.33337,0.60836,0.20876,0.31053,0.64,0.60235,0.57867
24,,0.46547,0.31337,0.58836,0.18876,0.29053,0.62,0.58235,0.55867
25,,0.44547,0.29337,0.56836,0.16876,0.27053,0.6,0.56235,0.53867
26,,0.42547,0.27337,0.54836,0.14876,0.25053,0.58,0.54235,0.51867
27,,0.40547,0.25337,0.52836,0.12876,0.23053,0.56,0.52235,0.49867
28,,0.38547,0.23337,0.50836,0.10876,0.21053,0.54,0.50235,0.47867
29,,0.36547,0.21337,0.48836,0.08876,0.19053,0.52,0.48235,0.45867
30,,0.34547,0.19337,0.46836,0.06876,0.17053,0.5,0.46235,0.43867
31,,0.32547,0.17337,0.44836,0.04876,0.15053,0.48,0.44235,0.41867
32,,0.30547,0.15337,0.42836,0.02876,0.13053,0.46,0.42235,0.39867
33,,0.28547,0.13337,0.40836,0.00876,0.11053,0.44,0.40235,0.37867
34,,0.26547,0.11337,0.38836,-0.01124,0.09053,0.42,0.38235,0.35867
35,4,0.54547,0.39337,0.66836,0.98876,0.37053,0.7,0.66235,0.63867
36,4,0.82547,0.67337,0.94836,1.0,0.65053,0.98,0.94235,0.91867
37,,0.80547,0.65337,0.92836,0.98,0.63053,0.96,0.92235,0.89867
38,,0.78547,0.63337,0.90836,0.96,0.61053,0.94,0.90235,0.87867
39,,0.76547,0.61337,0.88836,0.94,0.59053,0.92,0.88235,0.85867
40,,0.74547,0.59337,0.86836,0.92,0.57053,0.9,0.86235,0.83867
41,,0.72547,0.57337,0.84836,0.9,0.55053,0.88,0.84235,0.81867
42,,0.70547,0.55337,0.82836,0.88,0.53053,0.86,0.82235,0.79867
43,,0.68547,0.53337,0.80836,0.86,0.51053,0.84,0.80235,0.77867
44,,0.66547,0.51337,0.78836,0.84,0.49053,0.82,0.78235,0.75867
45,,0.64547,0.49337,0.76836,0.82,0.47053,0.8,0.76235,0.73867
46,,0.62547,0.47337,0.74836,0.8,0.45053,0.78,0.74235,0.71867
47,,0.60547,0.45337,0.72836,0.78,0.43053,0.76,0.72235,0.69867
48,,0.58547,0.43337,0.70836,0.76,0.41053,0.74,0.70235,0.67867
49,,0.56547,0.41337,0.68836,0.74,0.39053,0.72,0.68235,0.65867
