step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.38047,0.51135,0.31046,0.6411,0.99728,0.73344,0.62612,0.33936
4,5,0.66047,0.79135,0.59046,0.9211,1.0,1.0,0.90612,0.61936
5,,0.64047,0.77135,0.57046,0.9011,0.98,0.98,0.88612,0.59936
6,,0.62047,0.75135,0.55046,0.8811,0.96,0.96,0.86612,0.57936
7,,0.60047,0.73135,0.53046,0.8611,0.94,0.94,0.84612,0.55936
8,,0.58047,0.71135,0.51046,0.8411,0.92,0.92,0.82612,0.53936
9,,0.56047,0.69135,0.49046,0.8211,0.9,0.9,0.80612,0.51936
10,,0.54047,0.67135,0.47046,0.8011,0.88,0.88,0.78612,0.49936
11,,0.52047,0.65135,0.45046,0.7811,0.86,0.86,0.76612,0.47936
12,,0.50047,0.63135,0.43046,0.7611,0.84,0.84,0.74612,0.45936
13,,0.48047,0.61135,0.41046,0.7411,0.82,0.82,0.72612,0.43936
14,,0.46047,0.59135,0.39046,0.7211,0.8,0.8,0.70612,0.41936
15,,0.44047,0.57135,0.37046,0.7011,0.78,0.78,0.68612,0.39936
16,,0.42047,0.55135,0.35046,0.6811,0.76,0.76,0.66612,0.37936
17,,0.40047,0.53135,0.33046,0.6611,0.74,0.74,0.64612,0.35936
18,,0.38047,0.51135,0.31046,0.6411,0.72,0.72,0.62612,0.33936
19,,0.36047,0.49135,0.29046,0.6211,0.7,0.7,0.60612,0.31936
20,,0.34047,0.47135,0.27046,0.6011,0.68,0.68,0.58612,0.29936
21,,0.32047,0.45135,0.25046,0.5811,0.66,0.66,0.56612,0.27936
22,,0.30047,0.43135,0.23046,0.5611,0.64,0.64,0.54612,0.25936
23,,0.28047,0.41135,0.21046,0.5411,0.62,0.62,0.52612,0.23936
24,,0.26047,0.39135,0.19046,0.5211,0.6,0.6,0.50612,0.21936
25,,0.24047,0.37135,0.17046,0.5011,0.58,0.58,0.48612,0.19936
26,,0.22047,0.35135,0.15046,0.4811,0.56,0.56,0.46612,0.17936
27,,0.20047,0.33135,0.13046,0.4611,0.54,0.54,0.44612,0.15936
28,,0.18047,0.31135,0.11046,0.4411,0.52,0.52,0.42612,0.13936
29,,0.16047,0.29135,0.09046,0.4211,0.5,0.5,0.40612,0.11936
30,,0.14047,0.27135,0.07046,0.4011,0.48,0.48,0.38612,0.09936
31,,0.12047,0.25135,0.05046,0.3811,0.46,0.46,0.36612,0.07936
32,,0.10047,0.23135,0.03046,0.3611,0.44,0.44,0.34612,0.05936
33,,0.08047,0.21135,0.01046,0.3411,0.42,0.42,0.32612,0.03936
34,,0.06047,0.19135,-0.00954,0.3211,0.4,0.4,0.30612,0.01936
35,3,0.34047,0.47135,0.99046,0.6011,0.68,0.68,0.58612,0.29936
36,3,0.62047,0.75135,1.0,0.8811,0.96,0.96,0.86612,0.57936
37,,0.60047,0.73135,0.98,0.8611,0.94,0.94,0.84612,0.55936
38,,0.58047,0.71135,0.96,0.8411,0.92,0.92,0.82612,0.53936
39,,0.56047,0.69135,0.94,0.8211,0.9,0.9,0.80612,0.51936
40,,0.54047,0.67135,0.92,0.8011,0.88,0.88,0.78612,0.49936
41,,0.52047,0.65135,0.9,0.7811,0.86,0.86,0.76612,0.47936
42,,0.50047,0.63135,0.88,0.7611,0.84,0.84,0.74612,0.45936
43,,0.48047,0.61135,0.86,0.7411,0.82,0.82,0.72612,0.43936
44,,0.46047,0.59135,0.84,0.7211,0.8,0.8,0.70612,0.41936
45,,0.44047,0.57135,0.82,0.7011,0.78,0.78,0.68612,0.39936
46,,0.42047,0.55135,0.8,0.6811,0.76,0.76,0.66612,0.37936
47,,0.40047,0.53135,0.78,0.6611,0.74,0.74,0.64612,0.35936
48,,0.38047,0.51135,0.76,0.6411,0.72,0.72,0.62612,0.33936
49,,0.36047,0.49135,0.74,0.6211,0.7,0.7,0.60612,0.31936
