step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.71444,0.72282,0.6442,0.39231,0.28884,0.58212,0.46008
4,1,1.0,0.99444,1.0,0.9242,0.67231,0.56884,0.86212,0.74008
5,,0.98,0.97444,0.98,0.9042,0.65231,0.54884,0.84212,0.72008
6,,0.96,0.95444,0.96,0.8842,0.63231,0.52884,0.82212,0.70008
7,,0.94,0.93444,0.94,0.8642,0.61231,0.50884,0.80212,0.68008
8,,0.92,0.91444,0.92,0.8442,0.59231,0.48884,0.78212,0.66008
9,,0.9,0.89444,0.9,0.8242,0.57231,0.46884,0.76212,0.64008
10,,0.88,0.87444,0.88,0.8042,0.55231,0.44884,0.74212,0.62008
11,,0.86,0.85444,0.86,0.7842,0.53231,0.42884,0.72212,0.60008
12,,0.84,0.83444,0.84,0.7642,0.51231,0.40884,0.70212,0.58008
13,,0.82,0.81444,0.82,0.7442,0.49231,0.38884,0.68212,0.56008
14,,0.8,0.79444,0.8,0.7242,0.47231,0.36884,0.66212,0.54008
15,,0.78,0.77444,0.78,0.7042,0.45231,0.34884,0.64212,0.52008
16,,0.76,0.75444,0.76,0.6842,0.43231,0.32884,0.62212,0.50008
17,,0.74,0.73444,0.74,0.6642,0.41231,0.30884,0.60212,0.48008
18,,0.72,0.71444,0.72,0.6442,0.39231,0.28884,0.58212,0.46008
19,,0.7,0.69444,0.7,0.6242,0.37231,0.26884,0.56212,0.44008
20,,0.68,0.67444,0.68,0.6042,0.35231,0.24884,0.54212,0.42008
21,,0.66,0.65444,0.66,0.5842,0.33231,0.22884,0.52212,0.40008
22,,0.64,0.63444,0.64,0.5642,0.31231,0.20884,0.50212,0.38008
23,,0.62,0.61444,0.62,0.5442,0.29231,0.18884,0.48212,0.36008
24,,0.6,0.59444,0.6,0.5242,0.27231,0.16884,0.46212,0.34008
25,,0.58,0.57444,0.58,0.5042,0.25231,0.14884,0.44212,0.32008
26,,0.56,0.55444,0.56,0.4842,0.23231,0.12884,0.42212,0.30008
27,,0.54,0.53444,0.54,0.4642,0.21231,0.10884,0.40212,0.28008
28,,0.52,0.51444,0.52,0.4442,0.19231,0.08884,0.38212,0.26008
29,,0.5,0.49444,0.5,0.4242,0.17231,0.06884,0.36212,0.24008
30,,0.48,0.47444,0.48,0.4042,0.15231,0.04884,0.34212,0.22008
31,,0.46,0.45444,0.46,0.3842,0.13231,0.02884,0.32212,0.20008
32,,0.44,0.43444,0.44,0.3642,0.11231,0.00884,0.30212,0.18008
33,,0.42,0.41444,0.42,0.3442,0.09231,-0.01116,0.28212,0.16008
34,6,0.7,0.69444,0.7,0.6242,0.37231,0.98884,0.56212,0.44008
35,6,0.98,0.97444,0.98,0.9042,0.65231,1.0,0.84212,0.72008
36,,0.96,0.95444,0.96,0.8842,0.63231,0.98,0.82212,0.70008
37,,0.94,0.93444,0.94,0.8642,0.61231,0.96,0.80212,0.68008
38,,0.92,0.91444,0.92,0.8442,0.59231,0.94,0.78212,0.66008
39,,0.9,0.89444,0.9,0.8242,0.57231,0.92,0.76212,0.64008
40,,0.88,0.87444,0.88,0.8042,0.55231,0.9,0.74212,0.62008
41,,0.86,0.85444,0.86,0.7842,0.53231,0.88,0.72212,0.60008
42,,0.84,0.83444,0.84,0.7642,0.51231,0.86,0.70212,0.58008
43,,0.82,0.81444,0.82,0.7442,0.49231,0.84,0.68212,0.56008
44,,0.8,0.79444,0.8,0.7242,0.47231,0.82,0.66212,0.54008
45,,0.78,0.77444,0.78,0.7042,0.45231,0.8,0.64212,0.52008
46,,0.76,0.75444,0.76,0.6842,0.43231,0.78,0.62212,0.50008
47,,0.74,0.73444,0.74,0.6642,0.41231,0.76,0.60212,0.48008
48,,0.72,0.71444,0.72,0.6442,0.39231,0.74,0.58212,0.46008
49,,0.7,0.69444,0.7,0.6242,0.37231,0.72,0.56212,0.44008
