step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.28039,0.55545,0.59878,0.98829,0.51605,0.37325,0.58259,0.34718
3,4,0.56039,0.83545,0.87878,1.0,0.79605,0.65325,0.86259,0.62718
4,,0.54039,0.81545,0.85878,0.98,0.77605,0.63325,0.84259,0.60718
5,,0.52039,0.79545,0.83878,0.96,0.75605,0.61325,0.82259,0.58718
6,,0.50039,0.77545,0.81878,0.94,0.73605,0.59325,0.80259,0.56718
7,,0.48039,0.75545,0.79878,0.92,0.71605,0.57325,0.78259,0.54718
8,,0.46039,0.73545,0.77878,0.9,0.69605,0.55325,0.76259,0.52718
9,,0.44039,0.71545,0.75878,0.88,0.67605,0.53325,0.74259,0.50718
10,,0.42039,0.69545,0.73878,0.86,0.65605,0.51325,0.72259,0.48718
11,,0.40039,0.67545,0.71878,0.84,0.63605,0.49325,0.70259,0.46718
12,,0.38039,0.65545,0.69878,0.82,0.61605,0.47325,0.68259,0.44718
13,,0.36039,0.63545,0.67878,0.8,0.59605,0.45325,0.66259,0.42718
14,,0.34039,0.61545,0.65878,0.78,0.57605,0.43325,0.64259,0.40718
15,,0.32039,0.59545,0.63878,0.76,0.55605,0.41325,0.62259,0.38718
16,,0.30039,0.57545,0.61878,0.74,0.53605,0.39325,0.60259,0.36718
17,,0.28039,0.55545,0.59878,0.72,0.51605,0.37325,0.58259,0.34718
18,,0.26039,0.53545,0.57878,0.7,0.49605,0.35325,0.56259,0.32718
19,,0.24039,0.51545,0.55878,0.68,0.47605,0.33325,0.54259,0.30718
20,,0.22039,0.49545,0.53878,0.66,0.45605,0.31325,0.52259,0.28718
21,,0.20039,0.47545,0.51878,0.64,0.43605,0.29325,0.50259,0.26718
22,,0.18039,0.45545,0.49878,0.62,0.41605,0.27325,0.48259,0.24718
23,,0.16039,0.43545,0.47878,0.6,0.39605,0.25325,0.46259,0.22718
24,,0.14039,0.41545,0.45878,0.58,0.37605,0.23325,0.44259,0.20718
25,,0.12039,0.39545,0.43878,0.56,0.35605,0.21325,0.42259,0.18718
26,,0.10039,0.37545,0.41878,0.54,0.33605,0.19325,0.40259,0.16718
27,,0.08039,0.35545,0.39878,0.52,0.31605,0.17325,0.38259,0.14718
28,,0.06039,0.33545,0.37878,0.5,0.29605,0.15325,0.36259,0.12718
29,,0.04039,0.31545,0.35878,0.48,0.27605,0.13325,0.34259,0.10718
30,,0.02039,0.29545,0.33878,0.46,0.25605,0.11325,0.32259,0.08718
31,,0.00039,0.27545,0.31878,0.44,0.23605,0.09325,0.30259,0.06718
32,,-0.01961,0.25545,0.29878,0.42,0.21605,0.07325,0.28259,0.04718
33,1,0.98039,0.53545,0.57878,0.7,0.49605,0.35325,0.56259,0.32718
34,1,1.0,0.81545,0.85878,0.98,0.77605,0.63325,0.84259,0.60718
35,,0.98,0.79545,0.83878,0.96,0.75605,0.61325,0.82259,0.58718
36,,0.96,0.77545,0.81878,0.94,0.73605,0.59325,0.80259,0.56718
37,,0.94,0.75545,0.79878,0.92,0.71605,0.57325,0.78259,0.54718
38,,0.92,0.73545,0.77878,0.9,0.69605,0.55325,0.76259,0.52718
39,,0.9,0.71545,0.75878,0.88,0.67605,0.53325,0.74259,0.50718
40,,0.88,0.69545,0.73878,0.86,0.65605,0.51325,0.72259,0.48718
41,,0.86,0.67545,0.71878,0.84,0.63605,0.49325,0.70259,0.46718
42,,0.84,0.65545,0.69878,0.82,0.61605,0.47325,0.68259,0.44718
43,,0.82,0.63545,0.67878,0.8,0.59605,0.45325,0.66259,0.42718
44,,0.8,0.61545,0.65878,0.78,0.57605,0.43325,0.64259,0.40718
45,,0.78,0.59545,0.63878,0.76,0.55605,0.41325,0.62259,0.38718
46,,0.76,0.57545,0.61878,0.74,0.53605,0.39325,0.60259,0.36718
47,,0.74,0.55545,0.59878,0.72,0.51605,0.37325,0.58259,0.34718
48,,0.72,0.53545,0.57878,0.7,0.49605,0.35325,0.56259,0.32718
49,,0.7,0.51545,0.55878,0.68,0.47605,0.33325,0.54259,0.30718
