step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526
2,7,-0.00757,-0.23979,-0.30437,-0.16132,-0.01279,0.23677,0.98005,0.20726
3,7,-0.02757,-0.47179,-0.62437,-0.39332,-0.03279,0.42877,1.0,0.39926
4,3,-0.04757,-0.27979,0.37563,-0.20132,-0.05279,0.19677,0.68,0.16726
5,3,-0.06757,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.36,-0.06474
6,2,0.12443,0.91221,1.0,-0.02932,-0.30479,-0.35523,0.128,-0.08474
7,2,0.31643,1.0,1.0,-0.04932,-0.53679,-0.67523,-0.104,-0.10474
8,6,0.08443,0.68,0.768,-0.06932,-0.34479,0.32477,0.088,-0.12474
9,6,-0.14757,0.36,0.536,-0.08932,-0.15279,1.0,0.28,-0.14474
10,5,-0.46757,0.128,0.516,0.10268,0.84721,1.0,0.26,-0.37674
11,5,-0.78757,-0.104,0.496,0.29468,1.0,1.0,0.24,-0.60874
12,1,0.21243,0.088,0.476,0.06268,0.68,0.768,0.22,-0.41674
13,1,1.0,0.28,0.456,-0.16932,0.36,0.536,0.2,-0.22474
14,8,1.0,0.26,0.224,-0.48932,0.128,0.516,0.392,0.77526
15,8,1.0,0.24,-0.008,-0.80932,-0.104,0.496,0.584,1.0
16,4,0.768,0.22,0.184,0.19068,0.088,0.476,0.352,0.68
17,4,0.536,0.2,0.376,1.0,0.28,0.456,0.12,0.36
18,,0.516,0.18,0.356,0.98,0.26,0.436,0.1,0.34
19,,0.496,0.16,0.336,0.96,0.24,0.416,0.08,0.32
20,,0.476,0.14,0.316,0.94,0.22,0.396,0.06,0.3
21,,0.456,0.12,0.296,0.92,0.2,0.376,0.04,0.28
22,,0.436,0.1,0.276,0.9,0.18,0.356,0.02,0.26
23,,0.416,0.08,0.256,0.88,0.16,0.336,0.0,0.24
24,,0.396,0.06,0.236,0.86,0.14,0.316,-0.02,0.22
25,7,0.376,-0.172,-0.084,0.628,0.12,0.508,0.98,0.412
26,7,0.356,-0.404,-0.404,0.396,0.1,0.7,1.0,0.604
27,2,0.548,0.596,-0.212,0.376,-0.132,0.38,0.768,0.584
28,2,0.74,1.0,-0.02,0.356,-0.364,0.06,0.536,0.564
29,5,0.42,0.768,-0.04,0.548,0.636,0.252,0.516,0.332
30,5,0.1,0.536,-0.06,0.74,1.0,0.444,0.496,0.1
31,3,0.08,0.728,0.94,0.932,0.98,0.212,0.176,-0.132
32,3,0.06,0.92,1.0,1.0,0.96,-0.02,-0.144,-0.364
33,8,0.252,0.9,0.768,0.68,0.728,-0.04,0.048,0.636
34,8,0.444,0.88,0.536,0.36,0.496,-0.06,0.24,1.0
35,6,0.212,0.56,0.304,0.34,0.688,0.94,0.432,0.98
36,6,-0.02,0.24,0.072,0.32,0.88,1.0,0.624,0.96
37,1,0.98,0.432,0.052,0.088,0.56,0.768,0.604,1.0
38,1,1.0,0.624,0.032,-0.144,0.24,0.536,0.584,1.0
39,4,0.768,0.604,0.224,0.856,0.432,0.516,0.352,0.68
40,4,0.536,0.584,0.416,1.0,0.624,0.496,0.12,0.36
41,,0.516,0.564,0.396,0.98,0.604,0.476,0.1,0.34
42,,0.496,0.544,0.376,0.96,0.584,0.456,0.08,0.32
43,,0.476,0.524,0.356,0.94,0.564,0.436,0.06,0.3
44,,0.456,0.504,0.336,0.92,0.544,0.416,0.04,0.28
45,,0.436,0.484,0.316,0.9,0.524,0.396,0.02,0.26
46,,0.416,0.464,0.296,0.88,0.504,0.376,0.0,0.24
47,,0.396,0.444,0.276,0.86,0.484,0.356,-0.02,0.22
48,7,0.376,0.212,-0.044,0.628,0.464,0.548,0.98,0.412
49,7,0.356,-0.02,-0.364,0.396,0.444,0.74,1.0,0.604
