step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631
2,8,0.20836,0.05718,-0.15576,-0.31482,-0.20228,-0.00991,0.20048,0.98369
3,8,0.40036,0.03718,-0.38776,-0.63482,-0.43428,-0.02991,0.39248,1.0
4,4,0.16836,0.01718,-0.19576,0.36518,-0.24228,-0.04991,0.16048,0.68
5,4,-0.06364,-0.00282,-0.00376,1.0,-0.05028,-0.06991,-0.07152,0.36
6,7,-0.08364,-0.23482,-0.32376,0.768,-0.07028,0.12209,0.92848,0.552
7,7,-0.10364,-0.46682,-0.64376,0.536,-0.09028,0.31409,1.0,0.744
8,3,-0.12364,-0.27482,0.35624,0.728,-0.11028,0.08209,0.68,0.512
9,3,-0.14364,-0.08282,1.0,0.92,-0.13028,-0.14991,0.36,0.28
10,6,-0.37564,-0.40282,0.768,0.9,0.06172,0.85009,0.552,0.26
11,6,-0.60764,-0.72282,0.536,0.88,0.25372,1.0,0.744,0.24
12,2,-0.41564,0.27718,0.728,0.86,0.02172,0.68,0.512,0.22
13,2,-0.22364,1.0,0.92,0.84,-0.21028,0.36,0.28,0.2
14,1,0.77636,1.0,0.9,0.608,-0.53028,0.128,0.26,0.392
15,1,1.0,1.0,0.88,0.376,-0.85028,-0.104,0.24,0.584
16,5,0.68,0.768,0.86,0.568,0.14972,0.088,0.22,0.352
17,5,0.36,0.536,0.84,0.76,1.0,0.28,0.2,0.12
18,,0.34,0.516,0.82,0.74,0.98,0.26,0.18,0.1
19,,0.32,0.496,0.8,0.72,0.96,0.24,0.16,0.08
20,,0.3,0.476,0.78,0.7,0.94,0.22,0.14,0.06
21,,0.28,0.456,0.76,0.68,0.92,0.2,0.12,0.04
22,,0.26,0.436,0.74,0.66,0.9,0.18,0.1,0.02
23,,0.24,0.416,0.72,0.64,0.88,0.16,0.08,0.0
24,,0.22,0.396,0.7,0.62,0.86,0.14,0.06,-0.02
25,8,0.412,0.376,0.468,0.3,0.628,0.12,0.252,0.98
26,8,0.604,0.356,0.236,-0.02,0.396,0.1,0.444,1.0
27,4,0.372,0.336,0.428,0.98,0.588,0.08,0.212,0.68
28,4,0.14,0.316,0.62,1.0,0.78,0.06,-0.02,0.36
29,7,0.12,0.084,0.3,0.768,0.76,0.252,0.98,0.552
30,7,0.1,-0.148,-0.02,0.536,0.74,0.444,1.0,0.744
31,2,0.292,0.852,0.172,0.516,0.508,0.124,0.768,0.724
32,2,0.484,1.0,0.364,0.496,0.276,-0.196,0.536,0.704
33,6,0.252,0.68,0.132,0.476,0.468,0.804,0.728,0.684
34,6,0.02,0.36,-0.1,0.456,0.66,1.0,0.92,0.664
35,3,0.0,0.552,0.9,0.648,0.64,0.768,0.6,0.432
36,3,-0.02,0.744,1.0,0.84,0.62,0.536,0.28,0.2
37,1,0.98,0.936,0.98,0.608,0.3,0.304,0.26,0.392
38,1,1.0,1.0,0.96,0.376,-0.02,0.072,0.24,0.584
39,5,0.68,0.768,0.94,0.568,0.98,0.264,0.22,0.352
40,5,0.36,0.536,0.92,0.76,1.0,0.456,0.2,0.12
41,,0.34,0.516,0.9,0.74,0.98,0.436,0.18,0.1
42,,0.32,0.496,0.88,0.72,0.96,0.416,0.16,0.08
43,,0.3,0.476,0.86,0.7,0.94,0.396,0.14,0.06
44,,0.28,0.456,0.84,0.68,0.92,0.376,0.12,0.04
45,,0.26,0.436,0.82,0.66,0.9,0.356,0.1,0.02
46,,0.24,0.416,0.8,0.64,0.88,0.336,0.08,0.0
47,,0.22,0.396,0.78,0.62,0.86,0.316,0.06,-0.02
48,8,0.412,0.376,0.548,0.3,0.628,0.296,0.252,0.98
49,8,0.604,0.356,0.316,-0.02,0.396,0.276,0.444,1.0
