step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095
2,1,0.99507,0.22282,0.02958,-0.16616,-0.3074,-0.22998,0.03111,0.25295
3,1,1.0,0.41482,0.00958,-0.39816,-0.6274,-0.46198,0.01111,0.44495
4,5,0.68,0.18282,-0.01042,-0.20616,0.3726,-0.26998,-0.00889,0.21295
5,5,0.36,-0.04918,-0.03042,-0.01416,1.0,-0.07798,-0.02889,-0.01905
6,6,0.128,-0.36918,-0.26242,-0.03416,1.0,0.92202,0.16311,-0.03905
7,6,-0.104,-0.68918,-0.49442,-0.05416,1.0,1.0,0.35511,-0.05905
8,2,0.088,0.31082,-0.30242,-0.07416,0.768,0.68,0.12311,-0.07905
9,2,0.28,1.0,-0.11042,-0.09416,0.536,0.36,-0.10889,-0.09905
10,3,0.26,1.0,0.88958,0.09784,0.516,0.128,-0.42889,-0.33105
11,3,0.24,1.0,1.0,0.28984,0.496,-0.104,-0.74889,-0.56305
12,7,0.22,0.768,0.68,0.05784,0.476,0.088,0.25111,-0.37105
13,7,0.2,0.536,0.36,-0.17416,0.456,0.28,1.0,-0.17905
14,8,0.392,0.516,0.128,-0.49416,0.224,0.26,1.0,0.82095
15,8,0.584,0.496,-0.104,-0.81416,-0.008,0.24,1.0,1.0
16,4,0.352,0.476,0.088,0.18584,0.184,0.22,0.768,0.68
17,4,0.12,0.456,0.28,1.0,0.376,0.2,0.536,0.36
18,,0.1,0.436,0.26,0.98,0.356,0.18,0.516,0.34
19,,0.08,0.416,0.24,0.96,0.336,0.16,0.496,0.32
20,,0.06,0.396,0.22,0.94,0.316,0.14,0.476,0.3
21,,0.04,0.376,0.2,0.92,0.296,0.12,0.456,0.28
22,,0.02,0.356,0.18,0.9,0.276,0.1,0.436,0.26
23,,0.0,0.336,0.16,0.88,0.256,0.08,0.416,0.24
24,,-0.02,0.316,0.14,0.86,0.236,0.06,0.396,0.22
25,1,0.98,0.508,0.12,0.628,-0.084,-0.172,0.376,0.412
26,1,1.0,0.7,0.1,0.396,-0.404,-0.404,0.356,0.604
27,6,0.768,0.38,-0.132,0.376,-0.212,0.596,0.548,0.584
28,6,0.536,0.06,-0.364,0.356,-0.02,1.0,0.74,0.564
29,3,0.516,0.252,0.636,0.548,-0.04,0.768,0.42,0.332
30,3,0.496,0.444,1.0,0.74,-0.06,0.536,0.1,0.1
31,5,0.176,0.212,0.98,0.932,0.94,0.728,0.08,-0.132
32,5,-0.144,-0.02,0.96,1.0,1.0,0.92,0.06,-0.364
33,8,0.048,-0.04,0.728,0.68,0.768,0.9,0.252,0.636
34,8,0.24,-0.06,0.496,0.36,0.536,0.88,0.444,1.0
35,2,0.432,0.94,0.688,0.34,0.304,0.56,0.212,0.98
36,2,0.624,1.0,0.88,0.32,0.072,0.24,-0.02,0.96
37,7,0.604,0.768,0.56,0.088,0.052,0.432,0.98,1.0
38,7,0.584,0.536,0.24,-0.144,0.032,0.624,1.0,1.0
39,4,0.352,0.516,0.432,0.856,0.224,0.604,0.768,0.68
40,4,0.12,0.496,0.624,1.0,0.416,0.584,0.536,0.36
41,,0.1,0.476,0.604,0.98,0.396,0.564,0.516,0.34
42,,0.08,0.456,0.584,0.96,0.376,0.544,0.496,0.32
43,,0.06,0.436,0.564,0.94,0.356,0.524,0.476,0.3
44,,0.04,0.416,0.544,0.92,0.336,0.504,0.456,0.28
45,,0.02,0.396,0.524,0.9,0.316,0.484,0.436,0.26
46,,0.0,0.376,0.504,0.88,0.296,0.464,0.416,0.24
47,,-0.02,0.356,0.484,0.86,0.276,0.444,0.396,0.22
48,1,0.98,0.548,0.464,0.628,-0.044,0.212,0.376,0.412
49,1,1.0,0.74,0.444,0.396,-0.364,-0.02,0.356,0.604
