step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
2,1,0.9816,0.19509,-0.0159,-0.18367,-0.279,-0.16868,-0.02266,0.21111
3,1,1.0,0.38709,-0.0359,-0.41567,-0.599,-0.40068,-0.04266,0.40311
4,5,0.68,0.15509,-0.0559,-0.22367,0.401,-0.20868,-0.06266,0.17111
5,5,0.36,-0.07691,-0.0759,-0.03167,1.0,-0.01668,-0.08266,-0.06089
6,7,0.34,-0.30891,-0.3959,-0.26367,0.98,0.17532,0.91734,0.13111
7,7,0.32,-0.54091,-0.7159,-0.49567,0.96,0.36732,1.0,0.32311
8,3,0.3,-0.34891,0.2841,-0.30367,0.94,0.13532,0.68,0.09111
9,3,0.28,-0.15691,1.0,-0.11167,0.92,-0.09668,0.36,-0.14089
10,2,0.472,0.84309,1.0,-0.13167,0.688,-0.41668,0.128,-0.16089
11,2,0.664,1.0,1.0,-0.15167,0.456,-0.73668,-0.104,-0.18089
12,6,0.432,0.68,0.768,-0.17167,0.648,0.26332,0.088,-0.20089
13,6,0.2,0.36,0.536,-0.19167,0.84,1.0,0.28,-0.22089
14,8,0.392,0.34,0.304,-0.51167,0.608,0.98,0.472,0.77911
15,8,0.584,0.32,0.072,-0.83167,0.376,0.96,0.664,1.0
16,4,0.352,0.3,0.264,0.16833,0.568,0.94,0.432,0.68
17,4,0.12,0.28,0.456,1.0,0.76,0.92,0.2,0.36
18,,0.1,0.26,0.436,0.98,0.74,0.9,0.18,0.34
19,,0.08,0.24,0.416,0.96,0.72,0.88,0.16,0.32
20,,0.06,0.22,0.396,0.94,0.7,0.86,0.14,0.3
21,,0.04,0.2,0.376,0.92,0.68,0.84,0.12,0.28
22,,0.02,0.18,0.356,0.9,0.66,0.82,0.1,0.26
23,,0.0,0.16,0.336,0.88,0.64,0.8,0.08,0.24
24,,-0.02,0.14,0.316,0.86,0.62,0.78,0.06,0.22
25,1,0.98,0.332,0.296,0.628,0.3,0.548,0.04,0.412
26,1,1.0,0.524,0.276,0.396,-0.02,0.316,0.02,0.604
27,5,0.68,0.292,0.256,0.588,0.98,0.508,0.0,0.372
28,5,0.36,0.06,0.236,0.78,1.0,0.7,-0.02,0.14
29,7,0.34,-0.172,-0.084,0.548,0.98,0.892,0.98,0.332
30,7,0.32,-0.404,-0.404,0.316,0.96,1.0,1.0,0.524
31,3,0.3,-0.212,0.596,0.508,0.94,0.768,0.68,0.292
32,3,0.28,-0.02,1.0,0.7,0.92,0.536,0.36,0.06
33,2,0.472,0.98,1.0,0.68,0.688,0.216,0.128,0.04
34,2,0.664,1.0,1.0,0.66,0.456,-0.104,-0.104,0.02
35,7,0.644,0.768,0.68,0.428,0.436,0.088,0.896,0.212
36,7,0.624,0.536,0.36,0.196,0.416,0.28,1.0,0.404
37,,0.604,0.516,0.34,0.176,0.396,0.26,0.98,0.384
38,,0.584,0.496,0.32,0.156,0.376,0.24,0.96,0.364
39,,0.564,0.476,0.3,0.136,0.356,0.22,0.94,0.344
40,,0.544,0.456,0.28,0.116,0.336,0.2,0.92,0.324
41,,0.524,0.436,0.26,0.096,0.316,0.18,0.9,0.304
42,,0.504,0.416,0.24,0.076,0.296,0.16,0.88,0.284
43,,0.484,0.396,0.22,0.056,0.276,0.14,0.86,0.264
44,,0.464,0.376,0.2,0.036,0.256,0.12,0.84,0.244
45,,0.444,0.356,0.18,0.016,0.236,0.1,0.82,0.224
46,,0.424,0.336,0.16,-0.004,0.216,0.08,0.8,0.204
47,4,0.192,0.316,0.352,0.996,0.408,0.06,0.568,-0.116
48,4,-0.04,0.296,0.544,1.0,0.6,0.04,0.336,-0.436
49,8,0.152,0.276,0.312,0.68,0.368,0.02,0.528,0.564
