step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769
2,,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769
3,1,0.9844,0.2493,-0.02069,-0.1828,-0.29689,-0.19252,-0.00974,0.20969
4,1,1.0,0.4413,-0.04069,-0.4148,-0.61689,-0.42452,-0.02974,0.40169
5,5,0.68,0.2093,-0.06069,-0.2228,0.38311,-0.23252,-0.04974,0.16969
6,5,0.36,-0.0227,-0.08069,-0.0308,1.0,-0.04052,-0.06974,-0.06231
7,3,0.34,0.1693,0.91931,0.1612,0.98,-0.27252,-0.38974,-0.29431
8,3,0.32,0.3613,1.0,0.3532,0.96,-0.50452,-0.70974,-0.52631
9,7,0.3,0.1293,0.68,0.1212,0.94,-0.31252,0.29026,-0.33431
10,7,0.28,-0.1027,0.36,-0.1108,0.92,-0.12052,1.0,-0.14231
11,8,0.472,-0.1227,0.128,-0.4308,0.688,-0.14052,1.0,0.85769
12,8,0.664,-0.1427,-0.104,-0.7508,0.456,-0.16052,1.0,1.0
13,4,0.432,-0.1627,0.088,0.2492,0.648,-0.18052,0.768,0.68
14,4,0.2,-0.1827,0.28,1.0,0.84,-0.20052,0.536,0.36
15,6,-0.032,-0.5027,0.048,0.98,1.0,0.79948,0.728,0.34
16,6,-0.264,-0.8227,-0.184,0.96,1.0,1.0,0.92,0.32
17,2,-0.072,0.1773,0.008,0.94,0.768,0.68,0.688,0.3
18,2,0.12,1.0,0.2,0.92,0.536,0.36,0.456,0.28
19,,0.1,0.98,0.18,0.9,0.516,0.34,0.436,0.26
20,,0.08,0.96,0.16,0.88,0.496,0.32,0.416,0.24
21,,0.06,0.94,0.14,0.86,0.476,0.3,0.396,0.22
22,,0.04,0.92,0.12,0.84,0.456,0.28,0.376,0.2
23,,0.02,0.9,0.1,0.82,0.436,0.26,0.356,0.18
24,,0.0,0.88,0.08,0.8,0.416,0.24,0.336,0.16
25,,-0.02,0.86,0.06,0.78,0.396,0.22,0.316,0.14
26,1,0.98,1.0,0.04,0.548,0.076,-0.012,0.296,0.332
27,1,1.0,1.0,0.02,0.316,-0.244,-0.244,0.276,0.524
28,6,0.768,0.68,-0.212,0.296,-0.052,0.756,0.468,0.504
29,6,0.536,0.36,-0.444,0.276,0.14,1.0,0.66,0.484
30,3,0.516,0.552,0.556,0.468,0.12,0.768,0.34,0.252
31,3,0.496,0.744,1.0,0.66,0.1,0.536,0.02,0.02
32,,0.476,0.724,0.98,0.64,0.08,0.516,0.0,0.0
33,,0.456,0.704,0.96,0.62,0.06,0.496,-0.02,-0.02
34,7,0.436,0.472,0.64,0.388,0.04,0.688,0.98,0.172
35,7,0.416,0.24,0.32,0.156,0.02,0.88,1.0,0.364
36,,0.396,0.22,0.3,0.136,0.0,0.86,0.98,0.344
37,,0.376,0.2,0.28,0.116,-0.02,0.84,0.96,0.324
38,5,0.056,-0.032,0.26,0.308,0.98,1.0,0.94,0.092
39,5,-0.264,-0.264,0.24,0.5,1.0,1.0,0.92,-0.14
40,1,0.736,-0.072,0.22,0.268,0.68,0.768,0.9,0.052
41,1,1.0,0.12,0.2,0.036,0.36,0.536,0.88,0.244
42,,0.98,0.1,0.18,0.016,0.34,0.516,0.86,0.224
43,,0.96,0.08,0.16,-0.004,0.32,0.496,0.84,0.204
44,4,0.728,0.06,0.352,0.996,0.512,0.476,0.608,-0.116
45,4,0.496,0.04,0.544,1.0,0.704,0.456,0.376,-0.436
46,8,0.688,0.02,0.312,0.68,0.472,0.436,0.568,0.564
47,8,0.88,0.0,0.08,0.36,0.24,0.416,0.76,1.0
48,,0.86,-0.02,0.06,0.34,0.22,0.396,0.74,0.98
49,2,1.0,0.98,0.252,0.32,-0.012,0.076,0.508,0.96
