step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,-0.15368,-0.29332,-0.16601,0.02803,0.21705,0.98133,0.26622,0.01633
3,6,-0.38568,-0.61332,-0.39801,0.00803,0.40905,1.0,0.45822,-0.00367
4,2,-0.19368,0.38668,-0.20601,-0.01197,0.17705,0.68,0.22622,-0.02367
5,2,-0.00168,1.0,-0.01401,-0.03197,-0.05495,0.36,-0.00578,-0.04367
6,5,-0.32168,0.768,-0.03401,0.16003,0.94505,0.552,-0.02578,-0.27567
7,5,-0.64168,0.536,-0.05401,0.35203,1.0,0.744,-0.04578,-0.50767
8,1,0.35832,0.728,-0.07401,0.12003,0.68,0.512,-0.06578,-0.31567
9,1,1.0,0.92,-0.09401,-0.11197,0.36,0.28,-0.08578,-0.12367
10,8,1.0,0.9,-0.32601,-0.43197,0.128,0.26,0.10622,0.87633
11,8,1.0,0.88,-0.55801,-0.75197,-0.104,0.24,0.29822,1.0
12,4,0.768,0.86,-0.36601,0.24803,0.088,0.22,0.06622,0.68
13,4,0.536,0.84,-0.17401,1.0,0.28,0.2,-0.16578,0.36
14,3,0.516,1.0,0.82599,1.0,0.26,-0.032,-0.48578,0.128
15,3,0.496,1.0,1.0,1.0,0.24,-0.264,-0.80578,-0.104
16,7,0.476,0.768,0.68,0.768,0.22,-0.072,0.19422,0.088
17,7,0.456,0.536,0.36,0.536,0.2,0.12,1.0,0.28
18,,0.436,0.516,0.34,0.516,0.18,0.1,0.98,0.26
19,,0.416,0.496,0.32,0.496,0.16,0.08,0.96,0.24
20,,0.396,0.476,0.3,0.476,0.14,0.06,0.94,0.22
21,,0.376,0.456,0.28,0.456,0.12,0.04,0.92,0.2
22,,0.356,0.436,0.26,0.436,0.1,0.02,0.9,0.18
23,,0.336,0.416,0.24,0.416,0.08,0.0,0.88,0.16
24,,0.316,0.396,0.22,0.396,0.06,-0.02,0.86,0.14
25,6,0.084,0.076,-0.012,0.376,0.252,0.98,1.0,0.12
26,6,-0.148,-0.244,-0.244,0.356,0.444,1.0,1.0,0.1
27,3,-0.168,-0.052,0.756,0.548,0.424,0.768,0.68,-0.132
28,3,-0.188,0.14,1.0,0.74,0.404,0.536,0.36,-0.364
29,8,0.004,0.12,0.768,0.42,0.172,0.516,0.552,0.636
30,8,0.196,0.1,0.536,0.1,-0.06,0.496,0.744,1.0
31,5,-0.124,-0.132,0.516,0.292,0.94,0.688,0.724,0.768
32,5,-0.444,-0.364,0.496,0.484,1.0,0.88,0.704,0.536
33,1,0.556,-0.172,0.476,0.252,0.68,0.648,0.684,0.728
34,1,1.0,0.02,0.456,0.02,0.36,0.416,0.664,0.92
35,,0.98,0.0,0.436,0.0,0.34,0.396,0.644,0.9
36,,0.96,-0.02,0.416,-0.02,0.32,0.376,0.624,0.88
37,2,1.0,0.98,0.608,-0.04,0.088,0.056,0.392,0.86
38,2,1.0,1.0,0.8,-0.06,-0.144,-0.264,0.16,0.84
39,6,0.768,0.68,0.568,-0.08,0.048,0.736,0.352,0.82
40,6,0.536,0.36,0.336,-0.1,0.24,1.0,0.544,0.8
41,4,0.304,0.34,0.528,0.9,0.432,0.98,0.312,0.48
42,4,0.072,0.32,0.72,1.0,0.624,0.96,0.08,0.16
43,,0.052,0.3,0.7,0.98,0.604,0.94,0.06,0.14
44,,0.032,0.28,0.68,0.96,0.584,0.92,0.04,0.12
45,,0.012,0.26,0.66,0.94,0.564,0.9,0.02,0.1
46,,-0.008,0.24,0.64,0.92,0.544,0.88,0.0,0.08
47,1,0.992,0.432,0.62,0.688,0.224,0.648,-0.02,0.272
48,1,1.0,0.624,0.6,0.456,-0.096,0.416,-0.04,0.464
49,5,0.68,0.392,0.58,0.648,0.904,0.608,-0.06,0.232
