step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715,0.065
2,1,0.99988,0.24313,0.03902,-0.1914,-0.24737,-0.18689,0.0515,0.257
3,1,1.0,0.43513,0.01902,-0.4234,-0.56737,-0.41889,0.0315,0.449
4,5,0.68,0.20313,-0.00098,-0.2314,0.43263,-0.22689,0.0115,0.217
5,5,0.36,-0.02887,-0.02098,-0.0394,1.0,-0.03489,-0.0085,-0.015
6,4,0.128,-0.04887,0.17102,0.9606,1.0,-0.05489,-0.2405,-0.335
7,4,-0.104,-0.06887,0.36302,1.0,1.0,-0.07489,-0.4725,-0.655
8,8,0.088,-0.08887,0.13102,0.68,0.768,-0.09489,-0.2805,0.345
9,8,0.28,-0.10887,-0.10098,0.36,0.536,-0.11489,-0.0885,1.0
10,6,0.048,-0.42887,-0.33298,0.34,0.728,0.88511,0.1035,0.98
11,6,-0.184,-0.74887,-0.56498,0.32,0.92,1.0,0.2955,0.96
12,2,0.008,0.25113,-0.37298,0.3,0.688,0.68,0.0635,0.94
13,2,0.2,1.0,-0.18098,0.28,0.456,0.36,-0.1685,0.92
14,3,0.18,1.0,0.81902,0.472,0.436,0.128,-0.4885,0.688
15,3,0.16,1.0,1.0,0.664,0.416,-0.104,-0.8085,0.456
16,7,0.14,0.768,0.68,0.432,0.396,0.088,0.1915,0.648
17,7,0.12,0.536,0.36,0.2,0.376,0.28,1.0,0.84
18,,0.1,0.516,0.34,0.18,0.356,0.26,0.98,0.82
19,,0.08,0.496,0.32,0.16,0.336,0.24,0.96,0.8
20,,0.06,0.476,0.3,0.14,0.316,0.22,0.94,0.78
21,,0.04,0.456,0.28,0.12,0.296,0.2,0.92,0.76
22,,0.02,0.436,0.26,0.1,0.276,0.18,0.9,0.74
23,,0.0,0.416,0.24,0.08,0.256,0.16,0.88,0.72
24,,-0.02,0.396,0.22,0.06,0.236,0.14,0.86,0.7
25,1,0.98,0.588,0.2,-0.172,-0.084,-0.092,0.84,0.892
26,1,1.0,0.78,0.18,-0.404,-0.404,-0.324,0.82,1.0
27,5,0.68,0.548,0.16,-0.212,0.596,-0.132,0.8,0.768
28,5,0.36,0.316,0.14,-0.02,1.0,0.06,0.78,0.536
29,4,0.128,0.296,0.332,0.98,1.0,0.04,0.548,0.216
30,4,-0.104,0.276,0.524,1.0,1.0,0.02,0.316,-0.104
31,8,0.088,0.256,0.292,0.68,0.768,0.0,0.508,0.896
32,8,0.28,0.236,0.06,0.36,0.536,-0.02,0.7,1.0
33,6,0.048,-0.084,-0.172,0.34,0.728,0.98,0.892,0.98
34,6,-0.184,-0.404,-0.404,0.32,0.92,1.0,1.0,0.96
35,2,0.008,0.596,-0.212,0.3,0.688,0.68,0.768,0.94
36,2,0.2,1.0,-0.02,0.28,0.456,0.36,0.536,0.92
37,3,0.18,1.0,0.98,0.472,0.436,0.128,0.216,0.688
38,3,0.16,1.0,1.0,0.664,0.416,-0.104,-0.104,0.456
39,7,0.14,0.768,0.68,0.432,0.396,0.088,0.896,0.648
40,7,0.12,0.536,0.36,0.2,0.376,0.28,1.0,0.84
41,,0.1,0.516,0.34,0.18,0.356,0.26,0.98,0.82
42,,0.08,0.496,0.32,0.16,0.336,0.24,0.96,0.8
43,,0.06,0.476,0.3,0.14,0.316,0.22,0.94,0.78
44,,0.04,0.456,0.28,0.12,0.296,0.2,0.92,0.76
45,,0.02,0.436,0.26,0.1,0.276,0.18,0.9,0.74
46,,0.0,0.416,0.24,0.08,0.256,0.16,0.88,0.72
47,,-0.02,0.396,0.22,0.06,0.236,0.14,0.86,0.7
48,1,0.98,0.588,0.2,-0.172,-0.084,-0.092,0.84,0.892
49,1,1.0,0.78,0.18,-0.404,-0.404,-0.324,0.82,1.0
